theta,m,t,delta,set
0.43078291609245417,0,2.5678632319041403,0.0,train
0.28768207245178085,0,3.5283103300849614,0.0,train
0.16251892949777494,0,2.0139068266901834,0.0,train
0.05129329438755048,1,0.29761276211976223,1.0,train
0.5978370007556204,0,2.1237180137445533,0.0,train
0.16251892949777494,0,4.188391551018782,0.0,train
0.16251892949777494,0,2.290474167590274,0.0,train
0.5978370007556204,2,2.224243983244393,1.0,train
0.5978370007556204,1,3.6581734174703753,1.0,train
0.05129329438755048,0,1.2424262209150123,0.0,train
0.16251892949777494,1,1.9511647439679591,1.0,train
0.43078291609245417,0,3.518316490533229,0.0,train
0.43078291609245417,0,4.820020994807536,0.0,train
0.43078291609245417,1,0.02352386047636598,1.0,train
0.5978370007556204,0,5.370238096844935,0.0,train
0.28768207245178085,0,1.658410786191206,0.0,train
0.43078291609245417,0,3.4052912269622624,0.0,train
0.43078291609245417,0,0.5259708606739,0.0,train
0.5978370007556204,1,0.2717729411284334,1.0,train
0.5978370007556204,1,0.561455515357902,1.0,train
0.28768207245178085,1,0.17844340049474358,1.0,train
0.16251892949777494,0,5.634830527179662,0.0,train
0.43078291609245417,0,3.3169016453446982,0.0,train
0.5978370007556204,0,5.363594208616217,0.0,train
0.28768207245178085,0,1.2319021433183017,0.0,train
0.5978370007556204,0,1.789328808367547,0.0,train
0.05129329438755048,0,2.570019972753208,0.0,train
0.5978370007556204,0,1.0499025069988968,0.0,train
0.28768207245178085,0,4.155389629625681,0.0,train
0.05129329438755048,0,1.9555455929458618,0.0,train
0.28768207245178085,1,0.4038456768934086,1.0,train
0.28768207245178085,0,3.1591452388191246,0.0,train
0.16251892949777494,0,5.470421219501258,0.0,train
0.5978370007556204,0,0.2183500454124654,0.0,train
0.16251892949777494,0,0.8801424110042309,0.0,train
0.43078291609245417,0,5.917044665649896,0.0,train
0.16251892949777494,2,0.732537287604967,0.0,train
0.43078291609245417,1,0.6562557090688846,1.0,train
0.5978370007556204,0,5.370877382045464,0.0,train
0.28768207245178085,0,3.912286906935595,0.0,train
0.5978370007556204,0,5.848765876065598,0.0,train
0.5978370007556204,1,0.5990379674073081,0.0,train
0.43078291609245417,0,1.9918246026374664,0.0,train
0.16251892949777494,0,0.1078271405389597,0.0,train
0.05129329438755048,0,5.005507615569879,0.0,train
0.5978370007556204,0,2.1958724174873914,0.0,train
0.28768207245178085,0,3.936026918645293,0.0,train
0.16251892949777494,0,0.11968583455129345,0.0,train
0.16251892949777494,0,0.60429148801234,0.0,train
0.43078291609245417,1,0.5899170870379398,1.0,train
0.5978370007556204,1,0.40630982851205055,1.0,train
0.28768207245178085,0,0.8728191721995164,0.0,train
0.5978370007556204,1,0.1465138696388941,1.0,train
0.05129329438755048,0,0.13170057690952497,0.0,train
0.28768207245178085,0,3.6636195326005874,0.0,train
