theta,m,t,delta,set
0.43078291609245417,0,3.4180120582770757,0.0,train
0.5978370007556204,1,0.1410606523678406,0.0,train
0.05129329438755048,0,5.211950849067209,0.0,train
0.43078291609245417,0,1.8857028058961776,0.0,train
0.16251892949777494,0,3.5412597507761028,0.0,train
0.5978370007556204,1,0.5227121813349065,0.0,train
0.28768207245178085,0,1.3574649146232705,0.0,train
0.5978370007556204,1,0.13202966658680135,1.0,train
0.5978370007556204,2,0.17370364685377523,1.0,train
0.43078291609245417,0,2.5691766501645175,0.0,train
0.16251892949777494,0,3.267294496581313,0.0,train
0.43078291609245417,1,1.158569758824671,1.0,train
0.28768207245178085,0,5.002980596915222,0.0,train
0.43078291609245417,0,0.9167366912846848,0.0,train
0.5978370007556204,0,0.7198175567642897,0.0,train
0.28768207245178085,0,5.318104625078032,0.0,train
0.43078291609245417,1,0.057465294063247345,1.0,train
0.43078291609245417,1,0.7651224409997972,1.0,train
0.5978370007556204,0,0.3220629221622031,0.0,train
0.16251892949777494,0,3.146084345681198,0.0,train
0.16251892949777494,0,2.1741500727979073,0.0,train
0.28768207245178085,0,2.7037689450591618,0.0,train
0.43078291609245417,0,2.65893801342076,0.0,train
0.43078291609245417,0,5.05219207075341,0.0,train
0.5978370007556204,0,3.509238776629759,0.0,train
0.16251892949777494,0,1.8055982041239071,0.0,train
0.05129329438755048,0,1.283966183953227,0.0,train
0.5978370007556204,1,1.2107815272138445,1.0,train
0.5978370007556204,0,1.9265876436762521,0.0,train
0.5978370007556204,0,0.8972134457987941,0.0,train
0.5978370007556204,0,1.53023710261288,0.0,train
0.43078291609245417,0,0.9657240962092855,0.0,train
0.28768207245178085,0,4.971821243847272,0.0,train
0.5978370007556204,0,5.562413322398613,0.0,train
0.05129329438755048,0,2.2460983443554534,0.0,train
0.16251892949777494,0,4.610697239492438,0.0,train
0.28768207245178085,0,1.7208225148735785,0.0,train
0.28768207245178085,0,1.138266285922562,0.0,train
0.28768207245178085,0,0.39635427161111214,0.0,train
0.5978370007556204,0,4.016207043692655,0.0,train
0.43078291609245417,1,0.8501716423432132,1.0,train
0.16251892949777494,0,2.0481354721602765,0.0,train
0.43078291609245417,0,1.9953327377698344,0.0,train
0.28768207245178085,0,1.7767078660280624,0.0,train
0.5978370007556204,1,0.4804759668954217,1.0,train
0.28768207245178085,0,5.0011434316055805,0.0,train
0.5978370007556204,0,5.853633652302075,0.0,train
0.5978370007556204,0,5.573423041490344,0.0,train
0.5978370007556204,0,1.6263091951594646,0.0,train
0.16251892949777494,0,0.08572920377060234,0.0,train
0.5978370007556204,0,1.644460447496591,0.0,train
0.43078291609245417,0,4.033119723697517,0.0,train
0.43078291609245417,1,1.997886180457306,1.0,train
0.16251892949777494,0,2.8146983147609825,0.0,train
0.16251892949777494,0,2.905094229167731,0.0,train
0.16251892949777494,0,2.026216253519178,0.0,train
0.28768207245178085,1,0.9104069413038923,1.0,train
0.5978370007556204,0,0.015887884550720432,0.0,train
0.05129329438755048,0,0.5879058284845762,0.0,train
0.05129329438755048,0,2.427902778558953,0.0,train
0.28768207245178085,0,0.5033685815928173,0.0,train
0.43078291609245417,0,3.280540149060746,0.0,train
0.16251892949777494,0,0.5675545139065723,0.0,train
0.16251892949777494,0,1.7155661165523213,0.0,train
0.16251892949777494,0,0.27556996891900565,0.0,train
0.05129329438755048,0,5.20192315904931,0.0,train
0.05129329438755048,0,1.904839728628224,0.0,train
0.16251892949777494,0,5.589468375136574,0.0,train
0.05129329438755048,0,2.6628187723685435,0.0,train
0.43078291609245417,0,0.9459494815863954,0.0,train
0.43078291609245417,0,3.183383494517958,0.0,train
0.05129329438755048,0,0.8743836965341822,0.0,train
0.16251892949777494,0,3.2552275627479546,0.0,train
0.43078291609245417,0,5.755255156240124,0.0,train
0.5978370007556204,0,3.6412724450962326,0.0,train
0.43078291609245417,1,0.054502324997537877,1.0,train
0.5978370007556204,1,0.3880790641814684,1.0,train
0.5978370007556204,0,1.9459405481662788,0.0,train
0.05129329438755048,0,4.528157120558573,0.0,train
0.5978370007556204,1,0.8391070017741107,0.0,train
0.16251892949777494,0,2.5314650603068443,0.0,train
0.5978370007556204,0,3.1696519336685753,0.0,train
0.43078291609245417,0,0.1850290257442977,0.0,train
0.5978370007556204,0,4.618262287522584,0.0,train
0.43078291609245417,0,0.6343150559598143,0.0,train
0.5978370007556204,0,3.791423591879861,0.0,train
0.43078291609245417,1,3.3526614661482808,1.0,train
0.05129329438755048,0,1.2109858508437759,0.0,train
0.43078291609245417,1,2.0135961695228093,0.0,train
0.28768207245178085,0,1.8504220690754218,0.0,train
0.16251892949777494,0,5.7897589201471895,0.0,train
0.16251892949777494,0,5.279982384578843,0.0,train
0.5978370007556204,0,3.7012753623888974,0.0,train
0.5978370007556204,0,2.4405700731364797,0.0,train
0.5978370007556204,0,1.37439136769956,0.0,train
0.16251892949777494,0,0.7916955663141649,0.0,train
0.16251892949777494,0,0.24434490219529836,0.0,train
0.16251892949777494,0,4.603817150148142,0.0,train
0.05129329438755048,0,0.3837295454656917,0.0,train
0.05129329438755048,0,1.5937562373491112,0.0,train
0.28768207245178085,0,5.260454173463715,0.0,train
0.5978370007556204,0,2.1217354415309715,0.0,train
0.05129329438755048,0,3.279168276373831,0.0,train
0.16251892949777494,0,0.2720438063446937,0.0,train
0.05129329438755048,0,4.539704734807976,0.0,train
0.5978370007556204,1,0.03481025356294902,1.0,train
0.05129329438755048,0,2.478819688574249,0.0,train
0.5978370007556204,1,1.4070002010208722,1.0,train
0.43078291609245417,0,0.4017474655260387,0.0,train
0.16251892949777494,0,5.710385111084026,0.0,train
0.05129329438755048,0,0.18684155794818147,0.0,train
0.5978370007556204,1,2.335391878245705,1.0,train
0.43078291609245417,0,5.616642187349203,0.0,train
0.05129329438755048,0,4.638516086141601,0.0,train
0.28768207245178085,0,3.967428171620603,0.0,train
0.5978370007556204,0,2.599113674651665,0.0,train
0.05129329438755048,0,4.314933799343285,0.0,train
0.05129329438755048,1,0.18289135194282263,1.0,train
0.43078291609245417,0,5.460809002903829,0.0,train
0.28768207245178085,0,2.4883357331101355,0.0,train
0.28768207245178085,0,1.3198625310121408,0.0,train
0.43078291609245417,0,3.475777577880523,0.0,train
0.16251892949777494,0,2.9255321998752537,0.0,train
0.43078291609245417,0,4.427016302719269,0.0,train
0.43078291609245417,0,4.0670127864917225,0.0,train
0.43078291609245417,1,0.5127703546572584,1.0,train
0.05129329438755048,0,0.010209922173469721,0.0,train
0.16251892949777494,0,2.136329235630956,0.0,train
0.43078291609245417,0,5.1609765081929835,0.0,train
0.05129329438755048,0,5.1207061362374535,0.0,train
0.5978370007556204,1,0.08700531257290882,1.0,train
0.05129329438755048,1,1.119854087343057,1.0,train
0.28768207245178085,0,4.182132809476421,0.0,train
0.43078291609245417,0,0.882315714989288,0.0,train
0.16251892949777494,0,5.32931308266285,0.0,train
0.5978370007556204,0,0.6190321629210762,0.0,train
0.16251892949777494,0,0.973581003248672,0.0,train
0.43078291609245417,0,3.548864201786284,0.0,train
0.28768207245178085,0,0.18501622610745527,0.0,train
0.28768207245178085,0,3.736274306455412,0.0,train
0.16251892949777494,0,2.3632076580106283,0.0,train
0.43078291609245417,0,1.189938116845119,0.0,train
0.05129329438755048,0,2.5112291516791005,0.0,train
0.28768207245178085,1,0.3671961770137881,1.0,train
