theta,m,t,delta,set
0.5978370007556204,2,0.2165442365648033,1.0,train
0.43078291609245417,0,1.270834427868833,0.0,train
0.05129329438755048,0,5.877240741118996,0.0,train
0.28768207245178085,0,4.746599292828078,0.0,train
0.05129329438755048,0,0.08377535818985837,0.0,train
0.28768207245178085,0,5.906807557490051,0.0,train
0.28768207245178085,0,2.340729758914017,0.0,train
0.16251892949777494,0,4.829523166274483,0.0,train
0.05129329438755048,0,5.48865268911885,0.0,train
0.43078291609245417,0,4.36175808316854,0.0,train
0.5978370007556204,0,1.6985261779378855,0.0,train
0.16251892949777494,0,1.0294921518830789,0.0,train
0.05129329438755048,0,0.9979195305806094,0.0,train
0.43078291609245417,0,1.7029756781889884,0.0,train
0.5978370007556204,0,4.1500037599749255,0.0,train
0.28768207245178085,0,1.139421979465963,0.0,train
0.05129329438755048,0,1.671626487355586,0.0,train
0.5978370007556204,1,0.6408032044329858,1.0,train
0.43078291609245417,1,2.160377958364773,1.0,train
0.16251892949777494,0,2.896557095710018,0.0,train
0.28768207245178085,2,0.6371352236436933,1.0,train
0.05129329438755048,0,2.6981559991968243,0.0,train
0.28768207245178085,0,3.4129824281064254,0.0,train
0.28768207245178085,0,0.4405487053105701,0.0,train
0.05129329438755048,0,5.981206182354716,0.0,train
0.43078291609245417,0,1.0386877532175527,0.0,train
0.28768207245178085,1,0.013786794638492545,1.0,train
0.5978370007556204,0,2.9119401896366615,0.0,train
0.43078291609245417,0,2.540998979703618,0.0,train
0.28768207245178085,1,0.5829736389049197,1.0,train
0.5978370007556204,1,3.618550546878549,1.0,train
0.28768207245178085,0,2.2306905921149482,0.0,train
0.28768207245178085,0,2.1520986366419024,0.0,train
0.43078291609245417,0,4.953516415031135,0.0,train
0.05129329438755048,0,3.539455464692554,0.0,train
0.16251892949777494,0,2.2343306089823285,0.0,train
0.16251892949777494,0,5.489693635286099,0.0,train
0.28768207245178085,0,5.729005574666101,0.0,train
0.43078291609245417,0,5.084845282240588,0.0,train
0.5978370007556204,2,0.2848288440060902,0.0,train
0.5978370007556204,0,0.07966899704209429,0.0,train
0.05129329438755048,0,0.6994618900268263,0.0,train
0.43078291609245417,0,4.3552433861143065,0.0,train
0.05129329438755048,0,5.291819927155106,0.0,train
0.43078291609245417,1,2.2785025013229214,1.0,train
0.16251892949777494,0,3.282663777115099,0.0,train
0.28768207245178085,0,4.779902967791023,0.0,train
0.05129329438755048,0,2.761717213512698,0.0,train
0.43078291609245417,1,1.069625714468107,0.0,train
0.28768207245178085,0,3.4319146698099416,0.0,train
0.05129329438755048,0,2.4336116501129514,0.0,train
0.05129329438755048,0,5.2040470301392014,0.0,train
0.5978370007556204,0,5.190468495095114,0.0,train
0.05129329438755048,0,2.0504746867442876,0.0,train
0.16251892949777494,0,2.9096592111856565,0.0,train
0.5978370007556204,0,5.872437866661621,0.0,train
0.43078291609245417,1,0.9546960913990108,1.0,train
0.43078291609245417,0,0.5818734980184819,0.0,train
0.28768207245178085,0,4.888942033289376,0.0,train
0.16251892949777494,0,4.5443907622953645,0.0,train
0.28768207245178085,0,4.914666238925714,0.0,train
0.5978370007556204,0,3.1161915130673616,0.0,train
0.28768207245178085,0,5.0498817134339395,0.0,train
0.43078291609245417,1,1.6980734924703094,1.0,train
0.05129329438755048,0,2.0435771075990097,0.0,train
0.43078291609245417,1,1.0506150789848667,1.0,train
0.43078291609245417,1,0.056976581288423554,1.0,train
0.28768207245178085,1,0.5660557915251763,1.0,train
0.5978370007556204,1,0.4635617119466838,1.0,train
0.28768207245178085,2,0.7529224414265931,1.0,train
0.5978370007556204,0,0.8567633000950678,0.0,train
0.43078291609245417,0,5.741917996848187,0.0,train
0.43078291609245417,0,0.8174516110390191,0.0,train
0.28768207245178085,0,5.937083713950885,0.0,train
