theta,m,t,delta,set
0.28768207245178085,0,3.0612676521712947,0.0,train
0.43078291609245417,1,0.6170832383081656,1.0,train
0.05129329438755048,0,4.84498893422513,0.0,train
0.16251892949777494,0,2.5983767773178603,0.0,train
0.05129329438755048,0,4.922669208353362,0.0,train
0.28768207245178085,0,3.3892959926907524,0.0,train
0.16251892949777494,0,4.907060653625586,0.0,train
0.5978370007556204,1,0.006117779526071883,1.0,train
0.05129329438755048,0,4.798980781640077,0.0,train
0.5978370007556204,0,5.892589755791438,0.0,train
0.43078291609245417,0,5.834352311518147,0.0,train
0.5978370007556204,1,0.07682459482098616,1.0,train
0.43078291609245417,1,0.70531455257739,1.0,train
0.05129329438755048,1,0.4351982241168392,1.0,train
0.28768207245178085,0,5.7588800095202695,0.0,train
0.43078291609245417,0,2.813046953573378,0.0,train
0.43078291609245417,1,0.021351826509316083,1.0,train
0.16251892949777494,0,2.2653619694683678,0.0,train
0.16251892949777494,0,1.7852508906060771,0.0,train
0.43078291609245417,1,0.4135781747958744,1.0,train
0.28768207245178085,0,3.741398654075641,0.0,train
0.5978370007556204,0,3.170236920141937,0.0,train
0.16251892949777494,0,2.968974219971116,0.0,train
0.43078291609245417,2,0.22829490696012117,1.0,train
0.5978370007556204,1,0.7133976117069788,1.0,train
0.5978370007556204,1,1.100580876777605,1.0,train
0.05129329438755048,0,4.077128163058036,0.0,train
0.16251892949777494,0,4.778272683506266,0.0,train
0.28768207245178085,1,0.5372589142492799,0.0,train
0.28768207245178085,0,0.7803244321283778,0.0,train
0.05129329438755048,0,0.008094238184418456,0.0,train
0.43078291609245417,0,4.7014102001605815,0.0,train
0.5978370007556204,0,2.05143130540611,0.0,train
0.05129329438755048,0,1.9918405629498874,0.0,train
0.28768207245178085,0,2.261899643938335,0.0,train
0.43078291609245417,0,0.34280122939182056,0.0,train
0.16251892949777494,1,0.343593626015426,1.0,train
0.43078291609245417,0,0.8803393675041875,0.0,train
0.05129329438755048,0,2.5365029735832874,0.0,train
0.16251892949777494,0,5.8721433863568615,0.0,train
0.05129329438755048,0,0.210412905114705,0.0,train
0.16251892949777494,1,0.28780921004384696,1.0,train
0.5978370007556204,1,0.8164805811512049,1.0,train
0.28768207245178085,3,0.018860553546434344,0.0,train
0.5978370007556204,0,1.3505784845765822,0.0,train
0.43078291609245417,0,3.356169474195492,0.0,train
0.5978370007556204,0,5.563687548443115,0.0,train
