theta,m,t,delta,set
0.5978370007556204,0,0.5344224696465738,0.0,train
0.43078291609245417,0,4.110504810396192,0.0,train
0.16251892949777494,0,2.086911876759447,0.0,train
0.28768207245178085,0,3.066546340571872,0.0,train
0.05129329438755048,0,5.54035376726779,0.0,train
0.28768207245178085,0,2.0125309028847225,0.0,train
0.05129329438755048,0,3.209401427968732,0.0,train
0.5978370007556204,0,0.16852244843979847,0.0,train
0.05129329438755048,0,2.5617503094824636,0.0,train
0.43078291609245417,0,3.927378924437332,0.0,train
0.5978370007556204,0,1.1067099755914915,0.0,train
0.5978370007556204,1,1.426334840383741,1.0,train
0.43078291609245417,1,0.13623068711524855,1.0,train
0.28768207245178085,0,0.19418104373842815,0.0,train
0.16251892949777494,1,0.7755280531797065,1.0,train
0.05129329438755048,1,0.4942107807453676,1.0,train
0.5978370007556204,2,0.4524249767509364,1.0,train
0.5978370007556204,1,1.6865086250865031,1.0,train
0.16251892949777494,1,1.293678550984296,1.0,train
0.16251892949777494,0,1.624132300199897,0.0,train
0.16251892949777494,0,0.24011300199219843,0.0,train
0.5978370007556204,0,4.808273442783487,0.0,train
0.43078291609245417,1,0.4072783900555078,1.0,train
0.5978370007556204,2,0.49763207988271196,1.0,train
0.28768207245178085,0,3.5955133765830087,0.0,train
0.16251892949777494,1,0.32705919248935605,1.0,train
0.28768207245178085,1,2.9287116083345976,0.0,train
0.43078291609245417,0,3.0494156200916436,0.0,train
0.43078291609245417,0,1.8495670536007454,0.0,train
0.16251892949777494,0,1.952897787479408,0.0,train
0.05129329438755048,0,3.1315510808922555,0.0,train
0.5978370007556204,0,2.571432564328292,0.0,train
0.05129329438755048,0,0.039255096850123294,0.0,train
0.28768207245178085,0,3.5060451810325075,0.0,train
0.28768207245178085,0,4.0922955688988285,0.0,train
0.05129329438755048,0,0.3801230861623073,0.0,train
0.28768207245178085,1,1.4093045298647695,1.0,train
0.5978370007556204,0,5.420511116099205,0.0,train
0.16251892949777494,0,1.8542605925482465,0.0,train
0.16251892949777494,0,4.749270322205087,0.0,train
0.05129329438755048,0,2.340678224225386,0.0,train
0.43078291609245417,0,5.970250613714121,0.0,train
0.28768207245178085,0,4.938222368556768,0.0,train
0.43078291609245417,0,2.4050060943897646,0.0,train
0.16251892949777494,0,4.887844396201329,0.0,train
0.5978370007556204,0,1.9056807261812663,0.0,train
0.28768207245178085,1,0.2872394523414534,0.0,train
0.5978370007556204,0,1.3055639588911714,0.0,train
0.16251892949777494,0,0.7736099541915504,0.0,train
0.16251892949777494,0,4.006725649373475,0.0,train
0.05129329438755048,0,4.75931930050609,0.0,train
0.28768207245178085,0,0.8747727023364773,0.0,train
0.43078291609245417,0,4.212614406349406,0.0,train
0.16251892949777494,0,3.6036101414977226,0.0,train
0.43078291609245417,0,3.232390641930294,0.0,train
0.28768207245178085,0,0.9924678095800803,0.0,train
0.16251892949777494,1,0.23746979735168725,1.0,train
0.28768207245178085,0,0.6903593484812474,0.0,train
0.05129329438755048,0,3.931003945436248,0.0,train
0.05129329438755048,0,2.1616030541990083,0.0,train
0.43078291609245417,1,0.405139221025528,0.0,train
0.28768207245178085,2,0.0008591274154480569,1.0,train
0.43078291609245417,0,3.568904945086988,0.0,train
0.28768207245178085,2,0.30135639489087473,1.0,train
0.28768207245178085,0,3.8629418320677154,0.0,train
0.5978370007556204,0,5.712950929435173,0.0,train
0.05129329438755048,0,4.537542035554343,0.0,train
0.28768207245178085,1,0.1802527818753387,1.0,train
0.5978370007556204,1,3.291228188952692,1.0,train
0.28768207245178085,1,0.5282594364081166,1.0,train
0.05129329438755048,0,1.675802991895871,0.0,train
0.28768207245178085,1,0.24304655769877834,1.0,train
0.05129329438755048,0,5.13083823521225,0.0,train
0.28768207245178085,0,5.296205882497806,0.0,train
0.16251892949777494,0,0.5215721729783556,0.0,train
0.28768207245178085,0,5.054257541718258,0.0,train
0.43078291609245417,0,4.175167633480596,0.0,train
0.5978370007556204,1,0.2768507616746919,1.0,train
0.43078291609245417,0,4.105863554657953,0.0,train
0.16251892949777494,0,3.7015890933872924,0.0,train
0.16251892949777494,0,4.252209131709954,0.0,train
0.28768207245178085,0,0.13149468575454915,0.0,train
0.05129329438755048,0,0.7235437744657551,0.0,train
0.28768207245178085,0,5.720884708784033,0.0,train
0.16251892949777494,0,3.8776818874665095,0.0,train
0.28768207245178085,0,0.5010843269162926,0.0,train
0.28768207245178085,0,3.7904562779073174,0.0,train
0.28768207245178085,2,0.3949173961222292,1.0,train
0.16251892949777494,0,5.1732035605096645,0.0,train
0.05129329438755048,0,4.225750285397909,0.0,train
0.05129329438755048,0,5.432790928119306,0.0,train
0.28768207245178085,0,4.94122872782776,0.0,train
0.05129329438755048,1,0.2577260808755003,1.0,train
0.05129329438755048,0,3.9208258910619564,0.0,train
0.28768207245178085,0,2.4073782558315884,0.0,train
0.28768207245178085,0,3.662619910521526,0.0,train
0.05129329438755048,0,3.039394479823424,0.0,train
0.5978370007556204,0,2.9112521755790883,0.0,train
0.43078291609245417,2,0.21472162687625343,1.0,train
0.28768207245178085,0,5.796441527293118,0.0,train
0.43078291609245417,0,0.7001598539483931,0.0,train
0.28768207245178085,0,1.0450969865204756,0.0,train
0.05129329438755048,1,0.1336031759610626,1.0,train
0.05129329438755048,0,3.1062002838258684,0.0,train
0.16251892949777494,0,4.136431548680845,0.0,train
0.05129329438755048,0,4.214982943475253,0.0,train
0.43078291609245417,0,1.9073523615696106,0.0,train
0.43078291609245417,2,0.23321605661293804,1.0,train
0.28768207245178085,0,4.789213854476031,0.0,train
0.16251892949777494,0,2.9589810047370433,0.0,train
0.43078291609245417,0,4.880437447641368,0.0,train
0.05129329438755048,0,4.868698123020599,0.0,train
0.16251892949777494,0,4.386033190656289,0.0,train
0.5978370007556204,2,0.4002176844410063,1.0,train
0.05129329438755048,0,3.9841397259675677,0.0,train
0.43078291609245417,1,1.8291739519364467,1.0,train
0.28768207245178085,0,0.38035505875896014,0.0,train
0.28768207245178085,1,0.042829082775104256,1.0,train
0.28768207245178085,0,1.5229433887824098,0.0,train
0.28768207245178085,0,5.322217481204677,0.0,train
0.05129329438755048,0,1.5133375477989426,0.0,train
0.05129329438755048,0,5.776296866378256,0.0,train
0.05129329438755048,0,1.4546469147164027,0.0,train
0.05129329438755048,0,2.361071641497692,0.0,train
0.43078291609245417,0,3.769963165078594,0.0,train
0.16251892949777494,1,0.15109650992109214,0.0,train
0.5978370007556204,1,0.15638711900369445,1.0,train
0.43078291609245417,0,0.48922347413575995,0.0,train
0.28768207245178085,0,4.804662637893769,0.0,train
0.5978370007556204,0,1.1941488442246107,0.0,train
0.5978370007556204,2,1.5299345808738467,1.0,train
0.05129329438755048,0,3.1536658730995164,0.0,train
0.05129329438755048,0,2.3383826287679437,0.0,train
0.28768207245178085,0,1.5372207565733866,0.0,train
0.28768207245178085,1,0.7242081392271669,1.0,train
0.5978370007556204,2,0.16373583798587868,1.0,train
0.28768207245178085,0,2.427639816029113,0.0,train
0.05129329438755048,0,1.9127047424138621,0.0,train
0.43078291609245417,1,0.17607736968131027,0.0,train
0.43078291609245417,0,3.7463834383605548,0.0,train
0.16251892949777494,0,3.5459499013908244,0.0,train
0.5978370007556204,0,3.6521845022378785,0.0,train
0.05129329438755048,0,0.07148015857929102,0.0,train
0.43078291609245417,0,1.209115581299153,0.0,train
0.16251892949777494,0,1.6851274550662254,0.0,train
0.28768207245178085,0,5.349476839799817,0.0,train
0.5978370007556204,1,1.281552100864214,1.0,train
0.5978370007556204,1,0.6382276887078872,1.0,train
0.05129329438755048,0,5.713380739403427,0.0,train
0.43078291609245417,0,1.7547420599614596,0.0,train
0.43078291609245417,1,0.17262943506593764,0.0,train
0.05129329438755048,0,1.228631816390574,0.0,train
0.16251892949777494,0,1.104942253730891,0.0,train
