theta,m,t,delta,set
0.16251892949777494,0,3.0909288306162708,0.0,train
0.05129329438755048,0,4.871864334716577,0.0,train
0.5978370007556204,3,0.22313333558482934,1.0,train
0.16251892949777494,0,5.067209892646162,0.0,train
0.5978370007556204,1,0.5220385970119502,1.0,train
0.05129329438755048,0,4.271212305291922,0.0,train
0.16251892949777494,0,5.285088539668844,0.0,train
0.43078291609245417,0,2.2615899378856206,0.0,train
0.05129329438755048,0,3.3632072135376854,0.0,train
0.28768207245178085,0,2.401556412477774,0.0,train
0.16251892949777494,1,0.12109907533122455,1.0,train
0.5978370007556204,0,3.9092545665345177,0.0,train
0.16251892949777494,1,0.1376176376175866,0.0,train
0.16251892949777494,0,0.1855881517473239,0.0,train
0.28768207245178085,0,4.437502820320736,0.0,train
0.16251892949777494,0,0.08629724764458158,0.0,train
0.28768207245178085,1,3.523274893880126,1.0,train
0.16251892949777494,0,1.7712428092805246,0.0,train
0.16251892949777494,0,3.81079169458919,0.0,train
0.28768207245178085,1,0.7681043225140151,1.0,train
0.28768207245178085,0,1.0288856803661346,0.0,train
0.43078291609245417,0,1.4220531586136596,0.0,train
0.28768207245178085,0,4.841807167084259,0.0,train
0.16251892949777494,0,2.7062109220253,0.0,train
0.16251892949777494,1,0.4209826874969489,1.0,train
0.43078291609245417,0,4.767119764086695,0.0,train
0.5978370007556204,0,1.9304961085851982,0.0,train
0.28768207245178085,1,0.6745279921533729,1.0,train
0.5978370007556204,0,5.566063057475901,0.0,train
0.43078291609245417,0,0.5458289366587257,0.0,train
0.16251892949777494,0,0.7090774910881434,0.0,train
0.43078291609245417,0,5.202703974186488,0.0,train
0.43078291609245417,0,2.189183311928278,0.0,train
0.5978370007556204,1,1.0695980033376695,1.0,train
0.43078291609245417,1,1.0724604754192972,1.0,train
0.05129329438755048,0,4.570603298823604,0.0,train
0.16251892949777494,0,2.2677567333070443,0.0,train
0.05129329438755048,0,3.675253203444023,0.0,train
0.16251892949777494,0,3.471803119602114,0.0,train
0.5978370007556204,0,2.165046153228844,0.0,train
0.43078291609245417,0,1.573586558055258,0.0,train
0.43078291609245417,1,0.7293643501164837,0.0,train
0.16251892949777494,0,4.253920115158655,0.0,train
0.43078291609245417,0,3.052801629955241,0.0,train
0.43078291609245417,0,2.935510304045277,0.0,train
0.5978370007556204,0,5.360880638709075,0.0,train
0.16251892949777494,0,1.789562441659527,0.0,train
0.28768207245178085,1,1.7901134131607317,1.0,train
0.28768207245178085,0,5.004181850772158,0.0,train
0.16251892949777494,0,3.1609469061752513,0.0,train
0.43078291609245417,0,1.2592907562402302,0.0,train
0.05129329438755048,0,0.5422910859649035,0.0,train
0.28768207245178085,0,5.737936356848069,0.0,train
0.43078291609245417,0,0.874259730635133,0.0,train
0.28768207245178085,0,0.22238101925431764,0.0,train
0.28768207245178085,1,0.1191299734085948,1.0,train
0.28768207245178085,1,0.9722103758890759,1.0,train
0.43078291609245417,0,3.8448457815710144,0.0,train
0.43078291609245417,1,1.496593341636566,1.0,train
0.05129329438755048,0,4.482028840862078,0.0,train
0.5978370007556204,0,3.247280721188668,0.0,train
0.16251892949777494,0,5.793011651447574,0.0,train
0.05129329438755048,0,0.18988111261798668,0.0,train
0.16251892949777494,0,2.9712867917336423,0.0,train
0.28768207245178085,0,2.811853690495415,0.0,train
0.16251892949777494,0,0.4069214078063428,0.0,train
0.05129329438755048,0,4.6846510162567405,0.0,train
0.5978370007556204,1,2.3479248010967217,1.0,train
0.28768207245178085,0,3.5093744402874374,0.0,train
0.16251892949777494,0,3.2062199042969133,0.0,train
0.28768207245178085,0,3.100511241814001,0.0,train
0.16251892949777494,0,5.688868147228191,0.0,train
0.05129329438755048,0,1.2985464725758504,0.0,train
0.43078291609245417,0,3.667059710909072,0.0,train
0.05129329438755048,0,1.010980444474527,0.0,train
0.5978370007556204,1,1.8865731128980814,1.0,train
0.5978370007556204,1,0.14646391452981256,0.0,train
0.28768207245178085,1,1.2202210438503232,0.0,train
0.28768207245178085,0,5.738495982249848,0.0,train
0.05129329438755048,0,0.5589990756467478,0.0,train
0.16251892949777494,0,3.9386701862041242,0.0,train
0.05129329438755048,0,2.0888010665385988,0.0,train
0.05129329438755048,0,3.522928721887479,0.0,train
0.05129329438755048,0,1.193983356789787,0.0,train
0.5978370007556204,0,0.579563470909499,0.0,train
0.28768207245178085,0,1.5126086710588076,0.0,train
0.28768207245178085,0,1.667862020918998,0.0,train
0.28768207245178085,0,4.298089962226562,0.0,train
0.43078291609245417,2,0.4023584326039504,1.0,train
0.5978370007556204,2,0.22350647230330067,1.0,train
0.16251892949777494,0,1.7482015739452987,0.0,train
0.43078291609245417,1,0.3704835720539916,0.0,train
0.43078291609245417,1,1.7888771377171726,0.0,train
0.16251892949777494,0,2.5056046926974544,0.0,train
0.43078291609245417,0,3.25943162781893,0.0,train
0.28768207245178085,0,4.005611109760233,0.0,train
0.43078291609245417,0,0.3658306816034076,0.0,train
0.5978370007556204,1,0.2373411501732426,1.0,train
0.16251892949777494,0,1.1974191673534125,0.0,train
0.28768207245178085,0,2.698458802699701,0.0,train
0.05129329438755048,0,2.4817512617504267,0.0,train
0.43078291609245417,0,2.29535548734031,0.0,train
0.5978370007556204,0,1.434084702531498,0.0,train
0.5978370007556204,0,2.9942329583113985,0.0,train
0.16251892949777494,0,2.287017841475959,0.0,train
0.43078291609245417,0,1.3426642273773446,0.0,train
0.43078291609245417,0,1.4855640733922661,0.0,train
0.5978370007556204,0,5.133623291408844,0.0,train
0.05129329438755048,0,0.515012146725897,0.0,train
0.05129329438755048,0,4.680380704964138,0.0,train
0.28768207245178085,0,0.052420464169259384,0.0,train
0.16251892949777494,1,0.7773429286285536,1.0,train
0.16251892949777494,0,5.126243467487014,0.0,train
0.43078291609245417,1,0.17769583225466234,1.0,train
0.43078291609245417,0,2.1621660874977957,0.0,train
0.28768207245178085,0,5.292018624639246,0.0,train
0.16251892949777494,0,0.6040123689990371,0.0,train
0.16251892949777494,0,4.516065936562514,0.0,train
0.5978370007556204,0,4.67588928349624,0.0,train
0.28768207245178085,1,0.1910284570373988,0.0,train
0.5978370007556204,1,0.4509337083511574,1.0,train
0.16251892949777494,0,5.420330682936101,0.0,train
0.16251892949777494,0,3.486961970581217,0.0,train
0.05129329438755048,0,1.42657738582259,0.0,train
0.28768207245178085,0,3.1804229988775647,0.0,train
0.05129329438755048,0,5.796748667555053,0.0,train
0.16251892949777494,0,2.438587914505185,0.0,train
0.16251892949777494,0,3.4130001822821736,0.0,train
0.43078291609245417,0,0.3717322166953392,0.0,train
0.05129329438755048,0,1.006592896271401,0.0,train
0.16251892949777494,0,1.8870695387663405,0.0,train
0.5978370007556204,0,5.748425279764461,0.0,train
0.28768207245178085,1,0.08776278877909105,0.0,train
0.43078291609245417,1,0.618880190502726,1.0,train
0.43078291609245417,1,0.24386451839375523,1.0,train
0.16251892949777494,0,5.889916951727887,0.0,train
0.5978370007556204,0,2.843796456485418,0.0,train
0.5978370007556204,0,5.939928867906184,0.0,train
0.5978370007556204,1,0.1705540360754301,1.0,train
0.28768207245178085,0,3.404642861238826,0.0,train
0.05129329438755048,0,5.7610711052491865,0.0,train
0.05129329438755048,0,5.853710303181899,0.0,train
0.5978370007556204,1,0.4598555433781635,1.0,train
0.16251892949777494,0,1.8057431436125688,0.0,train
0.05129329438755048,0,0.3163164442181263,0.0,train
0.28768207245178085,1,0.24257246393441334,1.0,train
0.5978370007556204,0,2.124701719663835,0.0,train
0.16251892949777494,1,0.17524467243711564,1.0,train
0.05129329438755048,0,1.3113929463094938,0.0,train
0.5978370007556204,1,2.953061186305132,1.0,train
0.28768207245178085,0,2.6448143358809064,0.0,train
0.5978370007556204,2,0.08813197025981578,0.0,train
0.5978370007556204,3,1.1488797894546667,0.0,train
0.05129329438755048,0,4.375007859073864,0.0,train
0.16251892949777494,0,3.135434772354546,0.0,train
0.28768207245178085,0,0.9550429682317234,0.0,train
0.05129329438755048,0,1.584889220669629,0.0,train
0.43078291609245417,0,3.039369727540595,0.0,train
0.5978370007556204,0,4.168009706377015,0.0,train
0.43078291609245417,2,0.198217147652268,1.0,train
0.5978370007556204,0,3.791222218542142,0.0,train
0.16251892949777494,0,4.680237255227976,0.0,train
0.43078291609245417,1,0.26314639623212743,1.0,train
0.05129329438755048,0,0.77658664203613,0.0,train
0.5978370007556204,0,2.425420877566627,0.0,train
0.16251892949777494,1,0.007682717681716905,1.0,train
0.28768207245178085,0,3.685069909234198,0.0,train
0.28768207245178085,1,0.14767461053909536,0.0,train
0.5978370007556204,1,0.24211223001326806,1.0,train
0.05129329438755048,0,1.9678270148466015,0.0,train
0.5978370007556204,0,4.7164659982176795,0.0,train
0.43078291609245417,2,0.31101287162164204,1.0,train
0.05129329438755048,1,0.8098182883287268,0.0,train
0.28768207245178085,1,1.0921568967856075,1.0,train
0.43078291609245417,1,1.172213726638165,1.0,train
0.16251892949777494,0,0.0718239920082262,0.0,train
0.43078291609245417,1,0.5016321797063265,1.0,train
0.16251892949777494,1,0.4534249873515713,1.0,train
0.05129329438755048,0,2.688695190552176,0.0,train
0.16251892949777494,0,1.3202543141504037,0.0,train
0.16251892949777494,0,2.6231618172170768,0.0,train
0.5978370007556204,1,0.33421424262694205,1.0,train
0.43078291609245417,2,0.2970734766739959,1.0,train
0.05129329438755048,0,2.546326863405044,0.0,train
0.5978370007556204,0,0.9007966431857635,0.0,train
0.28768207245178085,0,0.5920587550895331,0.0,train
0.28768207245178085,3,0.31563155830961104,1.0,train
0.43078291609245417,0,5.437103886092695,0.0,train
0.5978370007556204,1,0.4684900808892196,0.0,train
0.5978370007556204,0,1.4612037547205214,0.0,train
0.05129329438755048,0,1.8618408477206467,0.0,train
0.28768207245178085,0,3.430570090647964,0.0,train
0.5978370007556204,1,4.530894848353614,1.0,train
0.05129329438755048,0,3.868728786754348,0.0,train
0.16251892949777494,0,5.0495746943911355,0.0,train
0.28768207245178085,0,2.4709816414707593,0.0,train
0.28768207245178085,1,2.1481254365015348,1.0,train
0.43078291609245417,0,2.1380931596440815,0.0,train
0.28768207245178085,0,1.3034776349627395,0.0,train
0.43078291609245417,0,4.318151178652802,0.0,train
0.16251892949777494,0,4.000963695342196,0.0,train
0.16251892949777494,0,4.388787986156469,0.0,train
0.43078291609245417,0,0.3375808418599957,0.0,train
0.28768207245178085,0,5.583280398833723,0.0,train
0.05129329438755048,0,3.5785504232515866,0.0,train
0.05129329438755048,0,5.481953149216682,0.0,train
0.5978370007556204,2,0.8289475942932849,1.0,train
0.16251892949777494,0,5.896919010496525,0.0,train
0.05129329438755048,0,0.37375197919123804,0.0,train
0.43078291609245417,0,5.613428682100469,0.0,train
0.5978370007556204,0,2.4102576294273566,0.0,train
0.16251892949777494,0,1.8963946273710393,0.0,train
0.16251892949777494,0,0.9075922002048016,0.0,train
0.16251892949777494,0,5.601627902428079,0.0,train
0.43078291609245417,0,5.464766353540346,0.0,train
0.43078291609245417,1,0.58814597007533,1.0,train
0.16251892949777494,0,2.277366378071907,0.0,train
0.16251892949777494,0,4.682505672990043,0.0,train
0.05129329438755048,0,0.48221279496648983,0.0,train
0.43078291609245417,1,0.47358368881102786,1.0,train
0.43078291609245417,0,1.4154770770926437,0.0,train
0.16251892949777494,0,2.4532895816097806,0.0,train
0.28768207245178085,0,4.510785870798239,0.0,train
0.43078291609245417,0,0.9332107825134939,0.0,train
0.5978370007556204,0,5.105138059891036,0.0,train
0.43078291609245417,1,0.5719106651776115,1.0,train
0.05129329438755048,0,2.874348695160225,0.0,train
0.05129329438755048,0,5.2878223415437695,0.0,train
0.05129329438755048,0,0.23069420268079588,0.0,train
0.16251892949777494,0,2.8860032714583337,0.0,train
0.5978370007556204,2,0.08285573094228878,1.0,train
0.16251892949777494,0,3.3449644656923256,0.0,train
0.16251892949777494,0,5.7954277220494115,0.0,train
0.05129329438755048,0,4.916177489582868,0.0,train
0.5978370007556204,1,2.3747966651023003,1.0,train
0.5978370007556204,1,0.5413633007892092,1.0,train
0.5978370007556204,0,0.18851078991819747,0.0,train
0.16251892949777494,0,1.4985939869996205,0.0,train
0.43078291609245417,0,1.4630250932859832,0.0,train
0.5978370007556204,0,0.08749465674307477,0.0,train
0.43078291609245417,0,4.083494607174927,0.0,train
0.5978370007556204,0,5.273196158049675,0.0,train
0.05129329438755048,0,4.670909758792514,0.0,train
0.5978370007556204,0,1.8408877434821884,0.0,train
0.43078291609245417,0,2.4156692211237374,0.0,train
0.43078291609245417,1,0.4741474551322211,1.0,train
0.05129329438755048,0,2.479713922918407,0.0,train
0.43078291609245417,1,0.9780705902330831,0.0,train
0.05129329438755048,0,2.771566422729082,0.0,train
0.16251892949777494,0,2.9300230294777805,0.0,train
0.43078291609245417,1,0.20809537399775102,1.0,train
0.05129329438755048,0,3.755004615334683,0.0,train
0.5978370007556204,0,3.35188065870053,0.0,train
0.16251892949777494,0,5.394254164854056,0.0,train
0.43078291609245417,0,3.7818140760525596,0.0,train
0.5978370007556204,0,2.8284024102052605,0.0,train
0.43078291609245417,0,3.8556667398837368,0.0,train
0.16251892949777494,0,2.099236112477698,0.0,train
0.05129329438755048,0,5.413759604706239,0.0,train
0.43078291609245417,0,1.7502899236882934,0.0,train
0.16251892949777494,0,1.1796150529776337,0.0,train
0.43078291609245417,1,0.5518841599935014,1.0,train
0.05129329438755048,1,0.11941766009270155,1.0,train
0.16251892949777494,1,0.0031707855459730417,1.0,train
0.28768207245178085,0,3.7766190340886276,0.0,train
0.43078291609245417,2,2.318722974284627,1.0,train
0.16251892949777494,0,3.7838986372900014,0.0,train
0.16251892949777494,0,3.0573733569145283,0.0,train
0.43078291609245417,0,3.3766564722251866,0.0,train
0.28768207245178085,0,2.0585931839747165,0.0,train
0.28768207245178085,0,2.603703706644282,0.0,train
0.28768207245178085,1,0.9339338507939827,1.0,train
0.43078291609245417,1,1.1094280215463892,1.0,train
0.5978370007556204,1,0.18211906662877367,1.0,train
0.16251892949777494,0,2.4346086732427725,0.0,train
0.05129329438755048,1,1.8029539084599397,1.0,train
0.05129329438755048,0,1.5432517141109587,0.0,train
0.16251892949777494,0,3.97528674989539,0.0,train
0.05129329438755048,0,1.2502245389221964,0.0,val
0.05129329438755048,0,1.6359472235252086,0.0,val
0.05129329438755048,0,5.564000684450473,0.0,val
0.28768207245178085,0,1.8891317360096647,0.0,val
0.5978370007556204,0,4.476664042418695,0.0,val
0.16251892949777494,0,0.013744882897841482,0.0,val
0.5978370007556204,0,1.8838264222551548,0.0,val
0.16251892949777494,0,4.373331047866296,0.0,val
0.05129329438755048,0,0.06032384959448733,0.0,val
0.43078291609245417,0,2.971575772395446,0.0,val
0.43078291609245417,0,2.005479024349912,0.0,val
0.16251892949777494,0,2.725507111742871,0.0,val
0.43078291609245417,1,0.7051300963497708,1.0,val
0.16251892949777494,0,2.2273544892844397,0.0,val
0.43078291609245417,1,0.8721339442663695,1.0,val
0.43078291609245417,1,1.8863948638252463,1.0,val
0.43078291609245417,0,3.68984686556983,0.0,val
0.5978370007556204,2,0.4028588550312759,1.0,val
0.43078291609245417,1,0.18701398662975244,1.0,val
0.5978370007556204,0,2.3373118478159074,0.0,val
0.05129329438755048,0,3.633473229854103,0.0,val
0.28768207245178085,0,1.543801730546923,0.0,val
0.5978370007556204,1,0.27996548710948754,1.0,val
0.16251892949777494,0,0.4271614560036976,0.0,val
0.5978370007556204,0,1.5206067271186885,0.0,val
0.43078291609245417,0,5.961832487658372,0.0,val
0.05129329438755048,0,5.372896396847178,0.0,val
0.28768207245178085,0,2.1335970590183786,0.0,val
0.28768207245178085,0,3.3545588571706255,0.0,val
0.5978370007556204,1,2.214208758484992,0.0,val
0.16251892949777494,1,0.7728935919087025,0.0,val
0.05129329438755048,0,2.1261837991974906,0.0,val
0.43078291609245417,0,0.0036354109470648766,0.0,val
0.5978370007556204,0,0.9670802518131256,0.0,val
0.05129329438755048,0,3.0482960978419147,0.0,val
0.05129329438755048,0,4.927037935685018,0.0,val
0.16251892949777494,0,2.639658094880014,0.0,val
0.28768207245178085,0,2.8953893466596794,0.0,val
0.05129329438755048,0,0.44253914641291847,0.0,val
0.5978370007556204,0,3.9385750618792015,0.0,val
0.05129329438755048,0,4.953775605079788,0.0,val
0.28768207245178085,0,5.181807225026112,0.0,val
0.28768207245178085,0,0.8281085909456409,0.0,val
0.5978370007556204,1,0.007423474004967726,1.0,val
0.05129329438755048,0,4.788956503602252,0.0,val
