theta,m,t,delta,set
0.05129329438755048,0,4.495068335136153,0.0,train
0.05129329438755048,0,3.6152834958489795,0.0,train
0.43078291609245417,1,0.18471974227659183,0.0,train
0.28768207245178085,0,5.2711492538822196,0.0,train
0.28768207245178085,1,0.6862025171856403,1.0,train
0.43078291609245417,0,0.34760579134276237,0.0,train
0.05129329438755048,1,0.038642672917197925,1.0,train
0.16251892949777494,0,2.325620109789107,0.0,train
0.43078291609245417,0,1.4812056423372535,0.0,train
0.16251892949777494,0,2.3167305436650043,0.0,train
0.5978370007556204,0,0.21883857451369515,0.0,train
0.16251892949777494,0,2.101188369829452,0.0,train
0.5978370007556204,1,3.152809391348551,1.0,train
0.16251892949777494,0,0.05766129952764487,0.0,train
0.43078291609245417,1,1.0975810859480477,1.0,train
0.43078291609245417,1,0.5502107715767388,1.0,train
0.5978370007556204,0,2.9501216146427387,0.0,train
0.05129329438755048,0,3.1527797722035436,0.0,train
0.5978370007556204,1,2.809837619222769,0.0,train
0.28768207245178085,0,0.5021157658669113,0.0,train
0.16251892949777494,0,1.884483042723468,0.0,train
0.5978370007556204,2,0.12936355155667156,0.0,train
0.28768207245178085,0,1.671196209103691,0.0,train
0.28768207245178085,0,3.3135108469303827,0.0,train
0.5978370007556204,0,0.23762092915025668,0.0,train
0.05129329438755048,0,5.97301493623806,0.0,train
0.43078291609245417,1,0.6007776543620365,0.0,train
0.43078291609245417,0,5.313447355075714,0.0,train
0.43078291609245417,0,0.6175077283195423,0.0,train
0.5978370007556204,0,2.395541964905253,0.0,train
0.05129329438755048,0,0.3516389981044683,0.0,train
0.28768207245178085,0,1.2145584307651778,0.0,train
0.05129329438755048,0,5.478315188658881,0.0,train
0.05129329438755048,0,5.575424430055582,0.0,train
0.28768207245178085,0,3.5049016171588008,0.0,train
0.16251892949777494,1,0.20647570005738686,1.0,train
0.05129329438755048,0,0.6040375398408526,0.0,train
0.28768207245178085,0,5.459553884105055,0.0,train
0.28768207245178085,1,0.6441428695806767,1.0,train
0.43078291609245417,0,1.2800709581715715,0.0,train
0.05129329438755048,0,2.8235885746096843,0.0,train
0.5978370007556204,0,1.4592304136041823,0.0,train
0.43078291609245417,0,3.8644996051143714,0.0,train
0.43078291609245417,1,0.11190838369099343,1.0,train
0.5978370007556204,0,1.611105155368372,0.0,train
0.5978370007556204,0,2.137613216155251,0.0,train
0.05129329438755048,0,1.9015111070513457,0.0,train
0.5978370007556204,1,0.3384330240114281,1.0,train
0.43078291609245417,1,0.2838914119295606,0.0,train
