theta,m,t,delta,set
0.43078291609245417,2,0.06308732295431256,1.0,train
0.16251892949777494,0,1.4974556822925045,0.0,train
0.5978370007556204,1,0.11615291603499465,1.0,train
0.28768207245178085,0,3.172748090708943,0.0,train
0.05129329438755048,0,2.070242480570198,0.0,train
0.05129329438755048,0,1.471951629416807,0.0,train
0.43078291609245417,1,2.650856762453219,1.0,train
0.05129329438755048,0,1.7269770236397406,0.0,train
0.16251892949777494,0,4.408625468382597,0.0,train
0.05129329438755048,0,0.6751338331317338,0.0,train
0.28768207245178085,0,4.643903746157774,0.0,train
0.28768207245178085,0,2.7243879934598842,0.0,train
0.05129329438755048,0,0.2264035702460192,0.0,train
0.43078291609245417,0,2.2127464597413145,0.0,train
0.5978370007556204,0,3.4473076090354944,0.0,train
0.16251892949777494,0,3.2811221035440576,0.0,train
0.16251892949777494,1,0.4949563921309445,1.0,train
0.5978370007556204,1,1.3990733239679571,0.0,train
0.16251892949777494,0,0.18405800966974284,0.0,train
0.05129329438755048,0,2.6629453978086524,0.0,train
0.16251892949777494,0,2.9673241538452366,0.0,train
0.5978370007556204,0,2.2973617827641784,0.0,train
0.16251892949777494,0,5.3223472034126225,0.0,train
0.43078291609245417,0,0.43817357853129546,0.0,train
0.28768207245178085,0,2.5360190467690673,0.0,train
0.16251892949777494,0,2.215677904307701,0.0,train
0.5978370007556204,0,5.881756028985455,0.0,train
0.43078291609245417,0,3.1771182886360956,0.0,train
0.28768207245178085,0,0.9579342012084551,0.0,train
0.5978370007556204,0,0.8630381057237153,0.0,train
0.43078291609245417,0,2.3794406887479695,0.0,train
0.5978370007556204,0,0.8497193489458339,0.0,train
0.43078291609245417,0,2.3006966155811326,0.0,train
0.16251892949777494,0,5.382837337148221,0.0,train
0.28768207245178085,0,5.76298794716955,0.0,train
0.16251892949777494,1,0.3989128893221424,1.0,train
0.16251892949777494,0,0.6300667946992442,0.0,train
0.5978370007556204,2,0.015906617974738513,1.0,train
0.43078291609245417,1,1.1072223760984472,1.0,train
0.28768207245178085,2,0.019177354763462228,1.0,train
0.5978370007556204,1,0.6285980660583026,1.0,train
0.05129329438755048,0,0.5597843061606376,0.0,train
0.05129329438755048,0,5.274152403742931,0.0,train
0.16251892949777494,0,3.198196663122249,0.0,train
0.16251892949777494,1,1.0640613051059025,0.0,train
0.43078291609245417,0,5.953339190812297,0.0,train
0.28768207245178085,0,4.684735471248632,0.0,train
0.05129329438755048,1,0.528536035817103,1.0,train
0.43078291609245417,0,1.9860509658702385,0.0,train
0.16251892949777494,0,3.2338041145186516,0.0,train
0.43078291609245417,0,3.1680852737761827,0.0,train
0.5978370007556204,1,1.9709955440475646,1.0,train
0.43078291609245417,1,0.5116266896570547,1.0,train
0.43078291609245417,0,2.997735756434147,0.0,train
0.05129329438755048,0,3.444820376018412,0.0,train
0.05129329438755048,0,1.1305422300149357,0.0,train
0.16251892949777494,0,0.9105634359808199,0.0,train
0.28768207245178085,2,0.6969105538131246,1.0,train
0.05129329438755048,0,5.218866472074535,0.0,train
0.5978370007556204,0,4.464803292753031,0.0,train
0.28768207245178085,0,0.13656770877913105,0.0,train
