theta,m,t,delta,set
0.5978370007556204,0,1.8461961973521452,0.0,train
0.43078291609245417,0,1.0764893978850647,0.0,train
0.5978370007556204,0,4.56339979806238,0.0,train
0.5978370007556204,0,0.7877303775285058,0.0,train
0.05129329438755048,0,1.6431692510369258,0.0,train
0.5978370007556204,0,3.9084061024610772,0.0,train
0.28768207245178085,0,5.9776497220580405,0.0,train
0.05129329438755048,0,5.132859766590006,0.0,train
0.05129329438755048,0,2.666608180076339,0.0,train
0.05129329438755048,0,4.203448733244379,0.0,train
0.5978370007556204,0,1.4744301381810936,0.0,train
0.5978370007556204,0,0.23698483453435326,0.0,train
0.5978370007556204,0,0.37033345563062436,0.0,train
0.43078291609245417,0,2.6926539174356323,0.0,train
0.43078291609245417,0,5.782424690155237,0.0,train
0.28768207245178085,0,1.3199923616821982,0.0,train
0.16251892949777494,0,1.8092141509213473,0.0,train
0.43078291609245417,1,0.39395412041377326,1.0,train
0.43078291609245417,0,3.777815218865512,0.0,train
0.43078291609245417,0,0.7899874956025161,0.0,train
0.16251892949777494,0,2.3674803960022643,0.0,train
0.05129329438755048,0,5.213167807748469,0.0,train
0.43078291609245417,0,2.4966082348828005,0.0,train
0.43078291609245417,0,5.382141104980904,0.0,train
0.05129329438755048,0,5.041128688118036,0.0,train
0.28768207245178085,0,5.71935202872828,0.0,train
0.5978370007556204,1,1.052431543081368,1.0,train
0.28768207245178085,0,2.4962590763256394,0.0,train
0.5978370007556204,1,0.4446367359466816,0.0,train
0.43078291609245417,0,4.1733895467930315,0.0,train
0.05129329438755048,0,4.467742157788511,0.0,train
0.5978370007556204,2,0.4117413807384127,1.0,train
0.43078291609245417,0,1.3345591125970948,0.0,train
0.43078291609245417,0,4.664899306367551,0.0,train
0.43078291609245417,1,0.690350111948181,0.0,train
0.43078291609245417,0,1.9141917998109625,0.0,train
0.05129329438755048,0,1.2195464383741677,0.0,train
0.05129329438755048,0,0.9137693647562994,0.0,train
0.43078291609245417,0,5.955723803122639,0.0,train
0.5978370007556204,0,4.39967467029445,0.0,train
0.16251892949777494,0,2.795836300564039,0.0,train
0.5978370007556204,1,0.21913907967153418,1.0,train
0.5978370007556204,1,1.940277715362068,1.0,train
0.05129329438755048,0,5.521727685981502,0.0,train
0.16251892949777494,0,0.2428611198436761,0.0,train
0.28768207245178085,0,0.6702753747523238,0.0,train
0.05129329438755048,0,1.2277400075763165,0.0,train
0.43078291609245417,0,0.4908011626846751,0.0,train
0.5978370007556204,1,0.7117045035032483,1.0,train
0.16251892949777494,0,0.2994147483396825,0.0,train
0.43078291609245417,1,0.5472919923450006,1.0,train
0.28768207245178085,1,1.3499876622890494,1.0,train
0.28768207245178085,0,5.259407564210664,0.0,train
0.05129329438755048,0,4.929570042306428,0.0,train
0.43078291609245417,0,1.751415936734633,0.0,train
0.05129329438755048,0,2.109191582036416,0.0,train
0.05129329438755048,0,2.1364811474497527,0.0,train
0.28768207245178085,0,5.832154452716125,0.0,train
0.05129329438755048,0,0.7899516251587742,0.0,train
0.05129329438755048,0,5.9858654022688205,0.0,train
0.05129329438755048,0,0.7609919357080732,0.0,train
0.05129329438755048,0,2.5153497419784276,0.0,train
0.5978370007556204,1,1.4647385678586795,1.0,train
0.5978370007556204,1,1.297023275331502,1.0,train
0.43078291609245417,0,0.4715151039820731,0.0,train
0.16251892949777494,0,0.330058435988535,0.0,train
0.5978370007556204,0,4.582424317818248,0.0,train
0.5978370007556204,0,0.5685556191991503,0.0,train
0.5978370007556204,0,1.8609652771740437,0.0,train
0.05129329438755048,0,2.334216535239464,0.0,train
0.16251892949777494,0,4.514944657158119,0.0,train
0.05129329438755048,0,5.880296076972369,0.0,train
0.05129329438755048,0,4.338530540931068,0.0,train
0.43078291609245417,0,0.6623679894937073,0.0,train
0.5978370007556204,0,5.234648971956521,0.0,train
0.43078291609245417,1,0.9333785062031897,1.0,train
0.43078291609245417,1,0.11611879108523428,1.0,train
0.16251892949777494,0,4.036514457935884,0.0,train
0.5978370007556204,0,5.114692615948829,0.0,train
0.28768207245178085,0,5.441455725299213,0.0,train
0.5978370007556204,1,0.8043876231860315,1.0,train
0.16251892949777494,0,1.483771015677505,0.0,train
0.28768207245178085,0,0.9670393016892711,0.0,train
0.43078291609245417,1,1.0551219132299052,1.0,train
0.16251892949777494,0,1.8977626888295562,0.0,train
0.16251892949777494,0,4.2291217332369655,0.0,train
0.05129329438755048,0,3.5687150941763486,0.0,train
0.43078291609245417,1,0.6266333906871193,1.0,train
0.28768207245178085,1,0.5280766457457196,1.0,train
0.05129329438755048,0,2.64558914864052,0.0,train
0.16251892949777494,0,0.45687335422657327,0.0,train
0.5978370007556204,0,0.42879134093202476,0.0,train
0.43078291609245417,0,4.409033976559094,0.0,train
0.5978370007556204,2,0.015246836756489746,1.0,train
0.5978370007556204,1,1.3286399576218182,0.0,train
0.05129329438755048,0,3.17509584236286,0.0,train
0.5978370007556204,1,1.055244855059116,0.0,train
0.43078291609245417,1,1.9673137321613532,0.0,train
0.16251892949777494,0,2.0951709527897595,0.0,train
0.16251892949777494,0,5.0638011433901315,0.0,train
0.28768207245178085,1,0.8371872561567943,0.0,train
0.16251892949777494,0,4.8870450731860435,0.0,train
0.05129329438755048,0,4.957629142301682,0.0,train
0.28768207245178085,1,0.16632495611340326,1.0,train
0.5978370007556204,0,2.0719741479240357,0.0,train
0.43078291609245417,0,3.536072835941056,0.0,train
0.5978370007556204,0,3.2881230656344953,0.0,train
0.16251892949777494,0,0.4177277900026024,0.0,train
0.28768207245178085,0,4.990416887950766,0.0,train
0.28768207245178085,0,3.1148613949696022,0.0,train
0.28768207245178085,0,0.9284708617638018,0.0,train
0.5978370007556204,1,0.49406237235176004,1.0,train
0.43078291609245417,0,0.7487133796761818,0.0,train
0.05129329438755048,0,1.6424430079299457,0.0,train
0.28768207245178085,0,5.6254936309612775,0.0,train
0.43078291609245417,0,0.9108913191649055,0.0,train
0.5978370007556204,0,2.5177390181513015,0.0,train
0.28768207245178085,0,4.051636623102535,0.0,train
0.28768207245178085,0,2.351717912009962,0.0,train
0.5978370007556204,2,0.16025371221773063,1.0,train
0.5978370007556204,2,0.9120364593081313,1.0,train
0.28768207245178085,0,4.559578224568539,0.0,train
0.28768207245178085,0,2.1605043065611995,0.0,train
0.43078291609245417,0,5.880522852090302,0.0,train
0.28768207245178085,0,2.3861538602557593,0.0,train
0.28768207245178085,0,3.533781164526628,0.0,train
0.28768207245178085,0,4.489998968446859,0.0,train
0.5978370007556204,2,0.5309932609546855,1.0,train
0.43078291609245417,1,0.08240499975255089,0.0,train
0.28768207245178085,0,3.4823806529946544,0.0,train
0.43078291609245417,0,0.4526458377102103,0.0,train
0.28768207245178085,0,2.670139782916171,0.0,train
0.5978370007556204,1,0.9366216057410305,1.0,train
0.5978370007556204,0,4.48855391745118,0.0,train
0.5978370007556204,0,3.2651326336865,0.0,train
0.43078291609245417,0,1.9619722204190462,0.0,train
0.05129329438755048,0,2.6404297399384005,0.0,train
0.05129329438755048,0,0.13202394532824369,0.0,train
0.43078291609245417,0,4.753782929933682,0.0,train
0.43078291609245417,0,3.838272132885825,0.0,train
0.43078291609245417,0,4.5615608383291875,0.0,train
0.28768207245178085,0,0.25558081903456853,0.0,train
0.28768207245178085,0,4.2994835189731475,0.0,train
0.43078291609245417,0,0.6683436516682237,0.0,train
0.28768207245178085,0,3.861772841798728,0.0,train
0.43078291609245417,1,1.6770294922696378,1.0,train
0.16251892949777494,1,0.4213704425035916,1.0,train
0.5978370007556204,2,0.03748758925594199,1.0,train
0.16251892949777494,0,5.3588466207360685,0.0,train
0.43078291609245417,0,5.214517109157574,0.0,train
0.16251892949777494,0,4.04913298932777,0.0,train
0.05129329438755048,0,2.270908449741887,0.0,train
0.05129329438755048,0,5.9622364072169365,0.0,train
0.28768207245178085,0,2.5135068613731106,0.0,train
0.43078291609245417,0,0.6438990644504632,0.0,train
0.28768207245178085,0,4.317407138514718,0.0,train
