theta,m,t,delta,set
0.16251892949777494,0,3.8404009480757906,0.0,train
0.43078291609245417,0,1.6547848404475929,0.0,train
0.28768207245178085,0,5.11257812465619,0.0,train
0.05129329438755048,0,2.422150447797885,0.0,train
0.16251892949777494,0,4.273765554792721,0.0,train
0.5978370007556204,1,0.9669920596574951,1.0,train
0.43078291609245417,0,2.569146696451018,0.0,train
0.05129329438755048,0,5.526397622823367,0.0,train
0.05129329438755048,0,0.426255819086099,0.0,train
0.05129329438755048,0,4.678310026123942,0.0,train
0.05129329438755048,0,0.7377019855094689,0.0,train
0.28768207245178085,0,5.104368492568021,0.0,train
0.5978370007556204,0,0.054308622341365576,0.0,train
0.16251892949777494,1,1.1058715670664152,1.0,train
0.16251892949777494,0,4.723426656561835,0.0,train
0.28768207245178085,0,0.3542495693840444,0.0,train
0.28768207245178085,0,5.373188963983256,0.0,train
0.5978370007556204,1,0.8516759387410195,1.0,train
0.05129329438755048,0,0.6190236323510505,0.0,train
0.5978370007556204,0,2.515370595023419,0.0,train
0.16251892949777494,0,5.040923114561576,0.0,train
0.43078291609245417,0,3.634169086770335,0.0,train
0.16251892949777494,0,1.7480691469944163,0.0,train
0.05129329438755048,0,0.08418851927296434,0.0,train
0.43078291609245417,0,4.729850153140094,0.0,train
0.16251892949777494,0,0.749613036380296,0.0,train
0.16251892949777494,0,0.025000937392624767,0.0,train
0.05129329438755048,0,5.811645220382163,0.0,train
0.43078291609245417,2,0.3073356211278823,1.0,train
0.16251892949777494,0,3.016247130054337,0.0,train
0.5978370007556204,0,3.2151490673281695,0.0,train
0.05129329438755048,0,5.476397739212927,0.0,train
0.28768207245178085,1,0.30068350944331224,1.0,train
0.05129329438755048,0,3.0077241198092137,0.0,train
0.28768207245178085,0,3.5016896077746456,0.0,train
0.05129329438755048,0,5.050986252077143,0.0,train
0.28768207245178085,0,5.934104523606311,0.0,train
0.5978370007556204,0,5.032823793965969,0.0,train
0.5978370007556204,0,0.015953930335792066,0.0,train
0.05129329438755048,0,2.62047590735419,0.0,train
0.5978370007556204,1,2.09081652316427,1.0,train
0.05129329438755048,1,0.43152003080081625,1.0,train
0.16251892949777494,1,0.4297781268347162,1.0,train
0.05129329438755048,0,2.94707438726641,0.0,train
0.05129329438755048,0,0.49267295454771665,0.0,train
0.05129329438755048,0,1.1412166076811492,0.0,train
0.5978370007556204,0,4.313446745155843,0.0,train
0.05129329438755048,1,0.48485294353375424,1.0,train
0.5978370007556204,0,1.9417340325420671,0.0,train
0.28768207245178085,0,3.152339653644943,0.0,train
0.28768207245178085,1,1.78177540037904,1.0,train
0.16251892949777494,0,5.9162997793116325,0.0,train
0.43078291609245417,0,4.812696445636776,0.0,train
0.28768207245178085,0,3.9387705094419077,0.0,train
0.28768207245178085,1,0.08071152565618549,1.0,train
0.05129329438755048,0,3.6579390010126085,0.0,train
0.5978370007556204,2,0.5650325504903694,1.0,train
0.28768207245178085,0,2.4334099058845116,0.0,train
0.43078291609245417,1,1.8604226015280236,1.0,train
0.16251892949777494,0,0.8071302978000072,0.0,train
0.05129329438755048,0,5.348508362485877,0.0,train
0.28768207245178085,1,0.49105875834136464,1.0,train
0.5978370007556204,0,2.231318466228929,0.0,train
0.05129329438755048,0,5.1354181769117915,0.0,train
0.05129329438755048,0,0.27299701510509533,0.0,train
0.05129329438755048,0,5.015754526446644,0.0,train
0.43078291609245417,1,0.6189571903948954,1.0,train
0.5978370007556204,1,0.5899465751297612,1.0,train
0.43078291609245417,0,0.48462337234896746,0.0,train
0.05129329438755048,0,2.7750206954013574,0.0,train
0.05129329438755048,0,1.9840231054099433,0.0,train
0.16251892949777494,0,0.297795589329088,0.0,train
0.43078291609245417,0,0.6927964331485508,0.0,train
0.5978370007556204,0,3.7086911702227305,0.0,train
0.43078291609245417,0,5.375665221237863,0.0,train
0.43078291609245417,0,5.691497453638563,0.0,train
0.43078291609245417,0,2.954891114214349,0.0,train
0.05129329438755048,0,3.7146045167539654,0.0,train
0.5978370007556204,1,0.7700695885371756,1.0,train
0.16251892949777494,0,5.180997553688547,0.0,train
0.05129329438755048,1,2.107690424953914,1.0,train
0.5978370007556204,1,0.34921296459629914,1.0,train
0.28768207245178085,0,0.2756873228312742,0.0,train
0.28768207245178085,0,5.291977741179584,0.0,train
0.43078291609245417,0,3.451651440861702,0.0,train
0.16251892949777494,0,1.637759814516173,0.0,train
0.43078291609245417,0,5.913824431711225,0.0,train
0.28768207245178085,0,2.602875947813466,0.0,train
0.43078291609245417,0,5.647245112640278,0.0,train
0.43078291609245417,1,0.17552441237380617,1.0,train
0.5978370007556204,1,0.9831120500065156,0.0,train
0.16251892949777494,0,4.739983838217825,0.0,train
0.5978370007556204,0,0.8544470117374814,0.0,train
0.28768207245178085,1,0.06836827603768282,1.0,train
0.43078291609245417,0,2.5124228590015933,0.0,train
0.16251892949777494,0,5.805831685162397,0.0,train
0.05129329438755048,0,1.5578309387484888,0.0,train
0.05129329438755048,0,1.297323638827148,0.0,train
0.16251892949777494,0,4.008450977354137,0.0,train
0.43078291609245417,3,0.2044233277517648,1.0,train
0.5978370007556204,0,0.9502610424584446,0.0,train
0.16251892949777494,1,0.11922221743586714,1.0,train
0.05129329438755048,1,1.3415589970211277,1.0,train
0.43078291609245417,2,0.2976633929124239,1.0,train
0.5978370007556204,1,1.9023816206849657,1.0,train
0.16251892949777494,0,4.115411374741472,0.0,train
0.28768207245178085,1,1.0034016300228672,1.0,train
0.05129329438755048,0,0.8870829864439309,0.0,train
0.43078291609245417,0,0.5026162387422934,0.0,train
0.05129329438755048,0,0.010986366336930287,0.0,train
0.28768207245178085,0,2.208306998561077,0.0,train
0.5978370007556204,2,0.004839727762244317,1.0,train
0.28768207245178085,1,0.19910663238392706,1.0,train
0.05129329438755048,0,0.8519703314481128,0.0,train
0.16251892949777494,0,4.641426992254861,0.0,train
0.16251892949777494,0,3.1377890626699125,0.0,train
0.28768207245178085,0,0.32905473639527205,0.0,train
0.5978370007556204,2,0.6496118756291809,1.0,train
0.43078291609245417,0,0.5436597724465637,0.0,train
0.05129329438755048,0,4.3021593988833855,0.0,train
0.16251892949777494,1,2.707077158807715,1.0,train
0.5978370007556204,1,0.9037814427040649,1.0,train
