theta,m,t,delta,set
0.16251892949777494,0,4.483225348978267,0.0,train
0.43078291609245417,0,4.318246908948566,0.0,train
0.05129329438755048,1,0.09574410575650948,1.0,train
0.16251892949777494,0,4.140599699326479,0.0,train
0.43078291609245417,0,1.0520724894071483,0.0,train
0.16251892949777494,0,4.886301209262326,0.0,train
0.05129329438755048,0,2.237064264247581,0.0,train
0.5978370007556204,0,4.647864182815764,0.0,train
0.28768207245178085,0,3.3798570790849247,0.0,train
0.28768207245178085,0,3.1351525357717214,0.0,train
0.5978370007556204,0,2.9246266002763655,0.0,train
0.28768207245178085,1,0.3393280357078821,1.0,train
0.28768207245178085,0,1.5497333434759635,0.0,train
0.05129329438755048,0,1.5387665948770706,0.0,train
0.16251892949777494,0,2.6145233331672215,0.0,train
0.5978370007556204,2,0.227658793779898,1.0,train
0.28768207245178085,0,5.3433754774037325,0.0,train
0.05129329438755048,0,1.1098472219460005,0.0,train
0.43078291609245417,1,0.07991855352102162,1.0,train
0.28768207245178085,0,5.910075680935926,0.0,train
0.5978370007556204,0,1.530263059069347,0.0,train
0.28768207245178085,0,1.6287425900442039,0.0,train
0.05129329438755048,0,2.7756669972093952,0.0,train
0.05129329438755048,0,0.49531634829514104,0.0,train
0.5978370007556204,0,0.9103190166965731,0.0,train
0.28768207245178085,1,1.212579857248395,1.0,train
0.5978370007556204,0,4.859717244050918,0.0,train
0.05129329438755048,0,4.929044541339919,0.0,train
0.28768207245178085,0,5.073157378665951,0.0,train
0.05129329438755048,0,4.90770745654389,0.0,train
0.16251892949777494,2,0.03206807669478822,1.0,train
0.16251892949777494,0,2.9489834387450102,0.0,train
0.5978370007556204,1,1.3427595978212488,0.0,train
0.16251892949777494,0,4.536223739799216,0.0,train
0.16251892949777494,0,5.3781388609117835,0.0,train
0.05129329438755048,0,5.0164744136063195,0.0,train
0.5978370007556204,0,4.1698423463586645,0.0,train
0.05129329438755048,0,3.894656193729089,0.0,train
0.16251892949777494,0,1.0981052798154392,0.0,train
0.28768207245178085,0,5.353110110368132,0.0,train
0.5978370007556204,1,0.8670093023840744,1.0,train
0.43078291609245417,0,0.9765378862268062,0.0,train
0.5978370007556204,0,1.601869427723956,0.0,train
0.28768207245178085,0,1.2938576574821268,0.0,train
0.5978370007556204,1,0.5421480052541902,1.0,train
0.05129329438755048,0,5.4983101341597855,0.0,train
0.28768207245178085,0,2.0128655771531925,0.0,train
