theta,m,t,delta,set
0.28768207245178085,0,0.4370800443448235,0.0,train
0.43078291609245417,0,5.127548341974714,0.0,train
0.28768207245178085,0,2.733589501349144,0.0,train
0.5978370007556204,1,0.3987950859390046,0.0,train
0.05129329438755048,0,2.4023117743263738,0.0,train
0.16251892949777494,0,4.719588059943796,0.0,train
0.16251892949777494,0,2.739545056781916,0.0,train
0.5978370007556204,2,0.12181844234963353,1.0,train
0.16251892949777494,0,2.4292239428665434,0.0,train
0.43078291609245417,1,0.34996395749394293,1.0,train
0.28768207245178085,0,0.8890785614063603,0.0,train
0.05129329438755048,0,1.4789766527361108,0.0,train
0.05129329438755048,0,4.704798153393306,0.0,train
0.16251892949777494,0,4.782415900371612,0.0,train
0.05129329438755048,0,0.7235082788624358,0.0,train
0.16251892949777494,0,1.4833275139632955,0.0,train
0.16251892949777494,0,3.2259400084916336,0.0,train
0.16251892949777494,0,2.3581026825669547,0.0,train
0.28768207245178085,0,3.5540880928229206,0.0,train
0.16251892949777494,0,0.9927555689047096,0.0,train
0.05129329438755048,0,0.9740050068308679,0.0,train
0.5978370007556204,0,1.7405860570151641,0.0,train
0.43078291609245417,0,1.15795200188047,0.0,train
0.16251892949777494,0,0.8227679370960455,0.0,train
0.5978370007556204,0,2.00399005238443,0.0,train
0.16251892949777494,1,1.111026442745484,1.0,train
0.16251892949777494,0,3.457147246366519,0.0,train
0.43078291609245417,1,1.2152442020286292,1.0,train
0.43078291609245417,0,1.8138933001214121,0.0,train
0.5978370007556204,0,5.28965951454248,0.0,train
0.5978370007556204,1,0.3761710148953347,1.0,train
0.5978370007556204,0,0.7211914768943919,0.0,train
0.05129329438755048,0,3.165930366452006,0.0,train
0.05129329438755048,0,5.575617341287757,0.0,train
0.28768207245178085,0,5.675379088389358,0.0,train
0.43078291609245417,0,4.278229682962433,0.0,train
0.05129329438755048,1,2.9387835951342223,1.0,train
0.05129329438755048,0,2.79522898280797,0.0,train
0.43078291609245417,0,0.4186181971948315,0.0,train
0.5978370007556204,1,0.364957343654613,1.0,train
0.5978370007556204,1,0.08822195394123483,1.0,train
0.05129329438755048,0,0.8835104828222462,0.0,train
0.43078291609245417,0,0.09557679027248889,0.0,train
0.28768207245178085,0,1.7322053926978627,0.0,train
0.5978370007556204,1,0.37322143094996973,1.0,train
0.28768207245178085,0,3.8893395801154544,0.0,train
0.5978370007556204,0,3.8184100849952642,0.0,train
0.28768207245178085,0,2.5811244880201905,0.0,train
0.5978370007556204,1,0.31108159219546583,1.0,train
0.16251892949777494,0,3.9642644827059836,0.0,train
0.05129329438755048,0,4.3714838632982955,0.0,train
0.05129329438755048,1,1.6030960876238118,1.0,train
0.05129329438755048,0,4.613632968186329,0.0,train
0.5978370007556204,1,0.03314050746630773,1.0,train
0.05129329438755048,0,5.65641527183229,0.0,train
0.5978370007556204,0,3.478855463431662,0.0,train
0.28768207245178085,2,0.303873736718389,0.0,train
0.5978370007556204,1,1.7839537157479803,1.0,train
0.5978370007556204,1,2.045153395098435,1.0,train
0.43078291609245417,2,0.4575760938867129,1.0,train
0.28768207245178085,0,3.432818307657209,0.0,train
0.16251892949777494,0,4.970324654715066,0.0,train
0.16251892949777494,1,0.007668865963402629,1.0,train
0.43078291609245417,0,0.39199486440387044,0.0,train
0.05129329438755048,0,1.1626008393135099,0.0,train
0.43078291609245417,0,0.7259536519886458,0.0,train
0.28768207245178085,0,3.3304749643415925,0.0,train
0.43078291609245417,0,5.091164328062018,0.0,train
0.05129329438755048,0,1.2612460731612218,0.0,train
0.16251892949777494,0,3.920757653049841,0.0,train
0.28768207245178085,0,0.41809400342090397,0.0,train
0.16251892949777494,1,0.00974434370766452,1.0,train
0.05129329438755048,0,5.692130558608142,0.0,train
0.43078291609245417,1,0.04897867062261472,1.0,train
0.28768207245178085,0,3.5747486266889172,0.0,train
0.28768207245178085,0,1.139425347041754,0.0,train
0.05129329438755048,0,5.920830896717682,0.0,train
0.43078291609245417,1,0.27157272065883187,1.0,train
0.28768207245178085,1,3.0055063996656406,0.0,train
0.28768207245178085,0,0.1609534884817887,0.0,train
0.05129329438755048,0,1.9759755949161004,0.0,train
0.16251892949777494,0,2.2216964004302135,0.0,train
0.28768207245178085,0,4.97482505797487,0.0,train
0.5978370007556204,2,0.3856126269800987,1.0,train
0.43078291609245417,0,1.8698954486458936,0.0,train
0.16251892949777494,0,5.928784093313036,0.0,train
0.05129329438755048,0,5.414405808989243,0.0,train
0.43078291609245417,0,1.3299149637911043,0.0,train
0.43078291609245417,1,0.309344146197982,1.0,train
0.43078291609245417,1,0.2117297788966066,0.0,train
0.5978370007556204,0,3.2358062238017173,0.0,train
0.16251892949777494,0,0.707187992380089,0.0,train
0.5978370007556204,1,2.639403740929639,0.0,train
0.16251892949777494,0,5.455988925059625,0.0,train
0.05129329438755048,0,3.785103894238864,0.0,train
0.5978370007556204,0,4.419351710687946,0.0,train
0.43078291609245417,0,2.149864395944897,0.0,train
0.5978370007556204,1,0.9789158873369798,1.0,train
0.05129329438755048,1,2.8452025905856306,1.0,train
0.28768207245178085,1,1.4601373059787146,0.0,train
0.5978370007556204,0,4.784777474271005,0.0,train
0.5978370007556204,1,0.08246741707944116,1.0,train
0.43078291609245417,0,4.326753118243899,0.0,train
0.05129329438755048,0,5.232670433215864,0.0,train
0.43078291609245417,0,0.9647042419667728,0.0,train
0.5978370007556204,0,5.873858422551047,0.0,train
0.05129329438755048,0,2.9610078052611435,0.0,train
0.16251892949777494,0,4.994655404308999,0.0,train
0.05129329438755048,0,3.0452014150717472,0.0,train
0.28768207245178085,0,1.5509683996831565,0.0,train
0.05129329438755048,0,5.264752143015675,0.0,train
0.05129329438755048,0,1.9900264346669447,0.0,train
0.5978370007556204,1,0.2529039435081922,1.0,train
0.43078291609245417,0,4.6303937493268315,0.0,train
0.16251892949777494,0,3.1524727609015404,0.0,train
0.28768207245178085,0,1.873590498145702,0.0,train
0.28768207245178085,0,3.886158776268759,0.0,train
0.43078291609245417,0,3.7809526756209344,0.0,train
0.5978370007556204,0,1.328706001825241,0.0,train
0.05129329438755048,0,4.094656448526675,0.0,train
0.05129329438755048,0,5.70007879158602,0.0,train
0.5978370007556204,0,2.272784388885752,0.0,train
0.28768207245178085,0,1.6150548522799648,0.0,train
0.5978370007556204,0,0.375343648992962,0.0,train
0.5978370007556204,0,1.2756156621347499,0.0,train
0.28768207245178085,0,1.736494244292161,0.0,train
0.43078291609245417,0,1.1535482083791762,0.0,train
0.28768207245178085,1,1.240942141740874,1.0,train
0.16251892949777494,0,5.571893579275804,0.0,train
0.05129329438755048,0,0.3280657830679068,0.0,train
0.05129329438755048,0,5.830887471426793,0.0,train
0.43078291609245417,0,2.61946172461933,0.0,train
0.43078291609245417,0,3.0330117937035648,0.0,train
0.16251892949777494,0,1.1426018652276964,0.0,train
0.05129329438755048,0,2.5179117419752703,0.0,train
0.16251892949777494,0,3.702719504041577,0.0,train
0.5978370007556204,1,0.37149776204356716,1.0,train
0.5978370007556204,0,2.9577370908033873,0.0,train
0.5978370007556204,0,2.3097980644146894,0.0,train
0.16251892949777494,0,5.357819511470867,0.0,train
0.05129329438755048,0,3.7662133776445756,0.0,train
0.05129329438755048,1,0.9549886283116157,1.0,train
0.05129329438755048,0,4.27182056139159,0.0,train
0.5978370007556204,2,0.9222229509471204,1.0,train
0.5978370007556204,2,0.26515704679981256,1.0,train
0.16251892949777494,0,3.6613300829210296,0.0,train
0.28768207245178085,0,0.6542081817563663,0.0,train
0.43078291609245417,0,3.504285733419172,0.0,train
0.5978370007556204,0,4.903791691385768,0.0,train
0.28768207245178085,0,5.168263066405719,0.0,train
0.28768207245178085,0,3.39497617012905,0.0,train
0.28768207245178085,1,1.0056477376852113,0.0,train
0.28768207245178085,0,5.548724314793696,0.0,train
0.5978370007556204,0,3.1913933278342075,0.0,train
0.16251892949777494,1,1.3250433905579058,1.0,train
0.16251892949777494,0,3.974849355010602,0.0,train
0.05129329438755048,0,5.400781826887061,0.0,train
0.28768207245178085,0,5.6940766313965865,0.0,train
0.43078291609245417,0,3.6489551036084196,0.0,train
0.5978370007556204,0,4.914350297673458,0.0,train
0.28768207245178085,0,2.8145513001543714,0.0,train
0.43078291609245417,0,0.8421271583289882,0.0,train
0.16251892949777494,0,0.8914887412416581,0.0,train
0.28768207245178085,0,2.0430876522144787,0.0,train
0.05129329438755048,0,2.7176229903320808,0.0,train
0.43078291609245417,1,0.4199220249282116,0.0,train
0.5978370007556204,0,3.0188984042310816,0.0,train
0.5978370007556204,0,0.298404493876951,0.0,train
0.43078291609245417,0,1.3166341641187136,0.0,train
0.5978370007556204,0,2.8441420271366225,0.0,train
0.28768207245178085,1,0.006836004239117344,0.0,train
0.43078291609245417,0,4.850302597894019,0.0,train
0.43078291609245417,0,0.08915828834327089,0.0,train
0.05129329438755048,0,5.526891926935289,0.0,train
0.28768207245178085,0,3.4582916193955215,0.0,train
0.16251892949777494,0,2.9739536034864855,0.0,train
0.5978370007556204,1,0.21857157117370485,0.0,train
0.43078291609245417,0,1.288821280534412,0.0,train
0.5978370007556204,0,0.7688938354092774,0.0,train
0.43078291609245417,0,2.640588620942385,0.0,train
0.05129329438755048,0,2.5538338533330447,0.0,train
0.28768207245178085,0,1.0135057323820207,0.0,train
0.5978370007556204,0,1.37349936793046,0.0,train
0.16251892949777494,0,5.314917251854727,0.0,train
0.43078291609245417,2,0.8757825907152391,1.0,train
0.5978370007556204,0,5.335560570653328,0.0,train
0.28768207245178085,0,0.5626995992603265,0.0,train
0.5978370007556204,1,0.21700162674472107,1.0,train
0.28768207245178085,0,4.155401122870821,0.0,train
0.16251892949777494,0,5.918848143646577,0.0,train
0.28768207245178085,1,0.8014631500098327,1.0,train
0.16251892949777494,0,3.855406076528466,0.0,train
0.43078291609245417,2,0.4799411429547534,1.0,train
0.16251892949777494,0,5.495469924019945,0.0,train
0.16251892949777494,0,2.247000598815684,0.0,train
0.5978370007556204,2,0.14617057082227122,1.0,train
0.16251892949777494,1,0.09088576574329747,1.0,train
0.05129329438755048,0,1.4599041416436924,0.0,train
0.16251892949777494,0,2.7236109467022054,0.0,train
0.16251892949777494,0,1.2810884958571325,0.0,train
0.05129329438755048,0,5.1469351589566426,0.0,train
0.5978370007556204,0,4.64568391673464,0.0,train
0.43078291609245417,0,5.504509366125337,0.0,train
0.05129329438755048,0,1.4305259240568102,0.0,train
0.43078291609245417,0,0.05304161420366982,0.0,train
0.16251892949777494,0,4.3826035696379035,0.0,train
0.16251892949777494,0,5.423778750749158,0.0,train
0.5978370007556204,1,0.8151322407574697,1.0,train
0.05129329438755048,0,1.8276217002561619,0.0,train
0.16251892949777494,0,4.028764001856974,0.0,train
0.16251892949777494,0,1.2334232967979122,0.0,train
0.43078291609245417,0,4.793277506513661,0.0,train
0.5978370007556204,0,4.80387229341367,0.0,train
0.5978370007556204,1,0.7769347981646605,1.0,train
0.05129329438755048,0,3.090742502057589,0.0,train
0.05129329438755048,0,4.308860437575622,0.0,train
0.05129329438755048,0,0.682940821814614,0.0,train
0.16251892949777494,0,5.440390751830314,0.0,train
0.5978370007556204,2,0.5266618292332685,0.0,train
