theta,m,t,delta,set
0.43078291609245417,0,1.0452008948445712,0.0,train
0.43078291609245417,1,0.9114891756268233,1.0,train
0.43078291609245417,0,5.854497811997575,0.0,train
0.28768207245178085,1,0.02436558948609729,1.0,train
0.05129329438755048,0,1.0439594959072258,0.0,train
0.5978370007556204,0,3.9254309511713865,0.0,train
0.28768207245178085,0,1.4587176458800297,0.0,train
0.28768207245178085,0,3.8805866228029604,0.0,train
0.43078291609245417,1,0.6386095107844408,1.0,train
0.05129329438755048,0,1.9906288979805271,0.0,train
0.5978370007556204,1,3.8237055280088303,1.0,train
0.5978370007556204,0,2.328093231869011,0.0,train
0.43078291609245417,0,4.746850547336917,0.0,train
0.43078291609245417,0,0.6001927754481644,0.0,train
0.16251892949777494,1,0.9961446208675017,1.0,train
0.43078291609245417,0,1.6691246734216525,0.0,train
0.28768207245178085,0,1.7258170058848261,0.0,train
0.43078291609245417,0,3.215374893647647,0.0,train
0.43078291609245417,0,1.6489501543687077,0.0,train
0.5978370007556204,0,1.3141853956712515,0.0,train
0.16251892949777494,0,0.20890806884245383,0.0,train
0.43078291609245417,1,2.5010327042747527,1.0,train
0.28768207245178085,0,3.0571464601177682,0.0,train
0.43078291609245417,1,1.3731369943427807,1.0,train
0.16251892949777494,0,5.668604514704713,0.0,train
0.28768207245178085,0,4.497606145481497,0.0,train
0.16251892949777494,1,2.639495326009075,0.0,train
0.43078291609245417,0,0.7573422489226989,0.0,train
0.05129329438755048,0,1.5560595415466323,0.0,train
0.43078291609245417,0,3.847966742082484,0.0,train
0.43078291609245417,0,1.6824650969688546,0.0,train
0.28768207245178085,0,0.9267509514942975,0.0,train
0.05129329438755048,0,2.7331737820845783,0.0,train
0.5978370007556204,3,0.2884495973551418,1.0,train
0.05129329438755048,0,5.185331474413324,0.0,train
0.5978370007556204,2,0.11419480320062238,1.0,train
0.43078291609245417,0,3.642219380558429,0.0,train
0.16251892949777494,0,3.5376204812589336,0.0,train
0.05129329438755048,0,5.519459962853208,0.0,train
0.43078291609245417,1,0.19532612045002923,1.0,train
0.16251892949777494,0,2.5860065434718003,0.0,train
0.16251892949777494,1,0.3075556991204986,0.0,train
0.43078291609245417,0,1.5603379598945717,0.0,train
0.28768207245178085,0,2.1292782278189195,0.0,train
0.16251892949777494,0,2.145366619026646,0.0,train
0.05129329438755048,0,5.188516254945375,0.0,train
0.28768207245178085,0,2.7605050513794653,0.0,train
0.5978370007556204,0,2.8266796179777764,0.0,train
0.28768207245178085,0,4.276312906657289,0.0,train
0.16251892949777494,0,3.3812072239838837,0.0,train
0.5978370007556204,0,1.093487262654998,0.0,train
0.5978370007556204,2,1.3592015793301069,0.0,train
0.43078291609245417,1,0.36787766622274587,0.0,train
0.05129329438755048,0,5.006146651190692,0.0,train
0.28768207245178085,1,0.5790141499966132,1.0,train
0.16251892949777494,1,0.7843354541525561,1.0,train
0.5978370007556204,0,0.4918478695997006,0.0,train
0.5978370007556204,1,0.27033785903251684,1.0,train
0.43078291609245417,0,2.4107408767465444,0.0,train
0.28768207245178085,0,3.227550735625583,0.0,train
0.05129329438755048,0,5.552579611315057,0.0,train
0.43078291609245417,1,0.36792209148217253,1.0,train
0.05129329438755048,0,3.521679256149438,0.0,train
0.28768207245178085,0,0.9957686015570972,0.0,train
0.5978370007556204,0,5.901521203962689,0.0,train
0.16251892949777494,0,2.5888820467771305,0.0,train
0.43078291609245417,0,3.0248300011632976,0.0,train
0.28768207245178085,1,0.9654439800256234,1.0,train
0.5978370007556204,0,3.4758661615237854,0.0,train
0.28768207245178085,1,0.05587369935157565,1.0,train
0.28768207245178085,0,1.7723700620248524,0.0,train
0.43078291609245417,0,2.584372683836074,0.0,train
0.05129329438755048,0,0.5706935468832575,0.0,train
0.16251892949777494,0,1.532334071475698,0.0,train
0.43078291609245417,0,2.4704780433184834,0.0,train
0.05129329438755048,0,4.860161772091445,0.0,train
0.16251892949777494,0,5.7043534160714415,0.0,train
0.5978370007556204,1,0.0538731188182289,1.0,train
0.05129329438755048,1,1.8113656819906836,1.0,train
0.5978370007556204,0,3.099200411166385,0.0,train
0.05129329438755048,0,3.061481008221774,0.0,train
0.05129329438755048,0,1.0447987057776875,0.0,train
0.43078291609245417,0,1.99408654276057,0.0,train
0.16251892949777494,1,0.8465423862132331,1.0,train
0.28768207245178085,0,4.400274568649042,0.0,train
0.5978370007556204,0,4.4681084908569755,0.0,train
0.43078291609245417,0,2.6021288705277517,0.0,train
0.5978370007556204,1,0.11970988795114812,1.0,train
0.16251892949777494,1,0.43252365867233344,1.0,train
0.28768207245178085,0,0.5553663561665323,0.0,train
