theta,m,t,delta,set
0.16251892949777494,0,4.059488049504818,0.0,train
0.43078291609245417,1,0.8235029256043507,1.0,train
0.05129329438755048,0,5.215661971878012,0.0,train
0.28768207245178085,0,1.5652569086248567,0.0,train
0.5978370007556204,0,2.2084494320734356,0.0,train
0.05129329438755048,0,0.06672747470243312,0.0,train
0.43078291609245417,1,1.8904166723421938,1.0,train
0.5978370007556204,0,0.2726034773703143,0.0,train
0.05129329438755048,0,3.7448631861727066,0.0,train
0.43078291609245417,0,1.4234812623209914,0.0,train
0.5978370007556204,1,0.1747975658155006,1.0,train
0.5978370007556204,0,0.49961152430009714,0.0,train
0.28768207245178085,0,2.242621926057259,0.0,train
0.16251892949777494,0,0.3873242261086145,0.0,train
0.5978370007556204,1,0.6498277381468663,1.0,train
0.05129329438755048,0,1.8616596948641773,0.0,train
0.16251892949777494,0,4.714910488572854,0.0,train
0.05129329438755048,1,0.48295145701357156,0.0,train
0.28768207245178085,0,4.78047061631705,0.0,train
0.16251892949777494,1,1.1831555383322048,0.0,train
0.5978370007556204,1,0.5534361645410606,1.0,train
0.5978370007556204,0,4.06681721627103,0.0,train
0.43078291609245417,1,1.9333809597194753,1.0,train
0.5978370007556204,0,2.093313637040452,0.0,train
0.5978370007556204,1,1.1662391388250462,1.0,train
0.05129329438755048,0,4.5006132533021,0.0,train
0.5978370007556204,1,0.6806254694535788,1.0,train
0.05129329438755048,0,4.482344146443453,0.0,train
0.05129329438755048,0,3.3510227938021564,0.0,train
0.05129329438755048,0,5.1389591107097905,0.0,train
0.28768207245178085,0,4.8842591385437935,0.0,train
0.43078291609245417,0,3.850963432049097,0.0,train
0.16251892949777494,0,2.0220454281378433,0.0,train
0.28768207245178085,2,0.22558627716612517,1.0,train
0.16251892949777494,0,1.8977525063868332,0.0,train
0.5978370007556204,1,0.4904964474746199,1.0,train
0.5978370007556204,0,5.49604446915391,0.0,train
0.43078291609245417,0,3.5946642602695063,0.0,train
0.5978370007556204,0,1.9627888455698028,0.0,train
0.28768207245178085,1,0.11896066152028055,1.0,train
0.05129329438755048,0,3.3045111805091016,0.0,train
0.28768207245178085,0,0.08549034269288391,0.0,train
0.16251892949777494,0,4.676692268395425,0.0,train
0.05129329438755048,0,3.7711758985358363,0.0,train
0.28768207245178085,0,0.7736205519808745,0.0,train
0.28768207245178085,1,0.11981721905154075,0.0,train
0.43078291609245417,2,1.030537114638509,1.0,train
0.28768207245178085,0,0.7182579227311883,0.0,train
0.5978370007556204,1,2.237251065870496,1.0,train
0.28768207245178085,2,0.1660180563494207,1.0,train
0.05129329438755048,0,2.2832643361878864,0.0,train
0.28768207245178085,0,5.308608781035543,0.0,train
0.05129329438755048,0,3.2549821385980273,0.0,train
0.43078291609245417,1,0.8886443874387135,1.0,train
0.05129329438755048,0,4.9580507659250985,0.0,train
0.16251892949777494,0,4.254552404793314,0.0,train
0.28768207245178085,0,4.674554052484931,0.0,train
0.16251892949777494,0,3.413078630409042,0.0,train
0.43078291609245417,0,5.405119078216456,0.0,train
0.16251892949777494,0,4.047420406809073,0.0,train
0.16251892949777494,0,0.1702217968077686,0.0,train
0.28768207245178085,0,1.531737331329179,0.0,train
0.28768207245178085,0,2.3571100304677732,0.0,train
0.5978370007556204,0,4.805413680360569,0.0,train
0.16251892949777494,0,2.101723261494589,0.0,train
0.5978370007556204,0,2.6880940186859763,0.0,train
0.43078291609245417,0,2.5714947619882285,0.0,train
0.5978370007556204,1,0.3541347325964542,1.0,train
0.43078291609245417,0,2.6305383964658375,0.0,train
0.43078291609245417,0,1.9291327014464894,0.0,train
0.05129329438755048,0,0.08709077750903416,0.0,train
0.28768207245178085,2,0.20565621494411157,1.0,train
0.05129329438755048,0,0.5151180002387714,0.0,train
