theta,m,t,delta,set
0.28768207245178085,0,0.8387968910238877,0.0,train
0.28768207245178085,2,0.2671337238782019,1.0,train
0.28768207245178085,1,0.0949538210798025,1.0,train
0.05129329438755048,0,3.9792999076590014,0.0,train
0.28768207245178085,1,1.9269387784235976,1.0,train
0.05129329438755048,0,0.5224388415772176,0.0,train
0.28768207245178085,0,4.95558754790156,0.0,train
0.43078291609245417,1,1.0682901364775033,1.0,train
0.28768207245178085,0,2.2593145140516304,0.0,train
0.5978370007556204,1,0.5194934848904889,1.0,train
0.28768207245178085,1,0.6131985195434888,1.0,train
0.28768207245178085,1,0.5014032651573314,1.0,train
0.43078291609245417,0,2.812983292412827,0.0,train
0.28768207245178085,0,4.880026194373102,0.0,train
0.5978370007556204,0,0.7265995717426583,0.0,train
0.28768207245178085,0,4.662515617430346,0.0,train
0.16251892949777494,0,4.336760535156181,0.0,train
0.5978370007556204,0,0.9876756500311532,0.0,train
0.16251892949777494,1,1.1927700801489314,1.0,train
0.43078291609245417,0,1.563364166571304,0.0,train
0.43078291609245417,0,3.0769690423364437,0.0,train
0.43078291609245417,1,0.27880493425865827,0.0,train
0.28768207245178085,1,3.0297339680562745,1.0,train
0.5978370007556204,1,2.9187862097866444,1.0,train
0.43078291609245417,0,2.1239552510006305,0.0,train
0.16251892949777494,0,1.4466131836127167,0.0,train
0.16251892949777494,0,3.8434069829930375,0.0,train
0.16251892949777494,0,3.701346377040772,0.0,train
0.05129329438755048,0,1.0088706978452915,0.0,train
0.16251892949777494,0,5.007993441132163,0.0,train
0.05129329438755048,0,4.946941974020335,0.0,train
0.28768207245178085,0,0.9278284531192151,0.0,train
0.43078291609245417,0,2.1352729985309526,0.0,train
0.16251892949777494,0,5.723662509653671,0.0,train
0.43078291609245417,0,2.015739601337258,0.0,train
0.5978370007556204,0,0.2586077852837012,0.0,train
0.28768207245178085,0,0.002160601052876965,0.0,train
0.05129329438755048,0,1.0608337121753044,0.0,train
0.05129329438755048,0,5.233288458536005,0.0,train
0.28768207245178085,0,3.4298665290461634,0.0,train
0.43078291609245417,0,1.6522623847430646,0.0,train
0.5978370007556204,1,1.8659903426063222,1.0,train
0.05129329438755048,0,1.9999449193325178,0.0,train
0.16251892949777494,0,2.953546230638991,0.0,train
0.43078291609245417,1,2.027428017018403,1.0,train
0.5978370007556204,0,0.5279459027626281,0.0,train
0.05129329438755048,0,3.4732242202161787,0.0,train
0.05129329438755048,0,3.1723347288841635,0.0,train
0.05129329438755048,0,4.884036210369225,0.0,train
0.43078291609245417,2,0.2118975597612609,0.0,train
0.05129329438755048,0,0.30952343132933,0.0,train
0.5978370007556204,0,4.711700592112541,0.0,train
0.05129329438755048,0,4.469495143226484,0.0,train
0.05129329438755048,0,0.36559856963676984,0.0,train
0.16251892949777494,0,5.825420916477005,0.0,train
0.28768207245178085,0,5.418102302750526,0.0,train
0.05129329438755048,1,0.513021485446719,1.0,train
0.43078291609245417,1,0.40626553835136325,1.0,train
0.28768207245178085,0,5.595431382030884,0.0,train
0.5978370007556204,0,5.773063852870667,0.0,train
0.43078291609245417,0,5.793007618067178,0.0,train
0.43078291609245417,0,5.019815122678537,0.0,train
0.5978370007556204,0,2.5241215547981426,0.0,train
0.16251892949777494,0,1.259162747776911,0.0,train
0.5978370007556204,1,1.0144610576464166,1.0,train
0.16251892949777494,0,5.604747442055095,0.0,train
0.05129329438755048,0,3.1772699641702085,0.0,train
0.05129329438755048,1,1.3536142580889996,0.0,train
0.28768207245178085,0,5.292541007731958,0.0,train
0.28768207245178085,0,0.3904989231239213,0.0,train
0.43078291609245417,0,0.20239482712011858,0.0,train
0.16251892949777494,0,3.9694150655933687,0.0,train
0.28768207245178085,0,0.6130413488345561,0.0,train
0.43078291609245417,0,4.162257820545425,0.0,train
0.16251892949777494,0,3.02426818987219,0.0,train
0.28768207245178085,0,1.0430350899987937,0.0,train
0.43078291609245417,0,2.484975695157564,0.0,train
0.16251892949777494,0,0.9770420785377352,0.0,train
0.43078291609245417,0,1.6554455753782489,0.0,train
0.05129329438755048,0,2.428274895878101,0.0,train
0.05129329438755048,0,3.7546435849897875,0.0,train
0.28768207245178085,0,4.076378509288039,0.0,train
0.16251892949777494,0,2.2494953040677466,0.0,train
0.43078291609245417,0,4.4221299199615505,0.0,train
0.5978370007556204,0,4.911798290262661,0.0,train
0.05129329438755048,0,0.7345357931251022,0.0,train
0.16251892949777494,1,2.414437449779478,1.0,train
0.5978370007556204,0,3.7391221746925654,0.0,train
0.43078291609245417,1,0.5012516657457574,1.0,train
0.05129329438755048,0,1.7637280682965386,0.0,train
0.43078291609245417,0,1.8511618753647772,0.0,train
0.05129329438755048,0,0.5772901118565776,0.0,train
0.28768207245178085,2,0.3298826590324031,0.0,train
0.43078291609245417,0,4.51268781777014,0.0,train
0.43078291609245417,1,1.9517826360015924,1.0,train
0.16251892949777494,0,5.759678670259123,0.0,train
0.5978370007556204,0,2.20788698914167,0.0,train
0.05129329438755048,0,4.308657934555737,0.0,train
0.28768207245178085,0,5.983691269904317,0.0,train
0.28768207245178085,0,0.10157210295569752,0.0,train
0.5978370007556204,0,2.907278969755292,0.0,train
0.28768207245178085,0,5.566012803994292,0.0,train
0.5978370007556204,1,0.8756769611011176,1.0,train
0.28768207245178085,0,1.1256992235583283,0.0,train
0.43078291609245417,0,3.022310262710321,0.0,train
0.05129329438755048,0,5.077629679515326,0.0,train
0.05129329438755048,0,1.903936872617666,0.0,train
0.28768207245178085,1,0.3562834042524645,0.0,train
0.43078291609245417,0,1.5666050657545258,0.0,train
0.05129329438755048,0,2.8854575745253754,0.0,train
0.28768207245178085,0,5.6791349872630965,0.0,train
0.16251892949777494,0,0.34946471865043893,0.0,train
0.43078291609245417,0,4.153598155903612,0.0,train
0.05129329438755048,0,5.37880299309567,0.0,train
0.28768207245178085,1,0.6606023909217479,1.0,train
0.16251892949777494,0,0.23072209298131963,0.0,train
0.43078291609245417,0,0.6180396171973952,0.0,train
0.28768207245178085,0,2.526017362762281,0.0,train
0.5978370007556204,0,2.3008481348023984,0.0,train
0.05129329438755048,0,0.3304689871367814,0.0,train
0.5978370007556204,0,0.20045015800688049,0.0,train
0.43078291609245417,0,4.535371865494502,0.0,train
0.16251892949777494,0,1.6739789448399214,0.0,train
0.43078291609245417,1,1.0954531329883732,1.0,train
0.5978370007556204,0,1.5490725705985724,0.0,train
0.05129329438755048,0,1.0363708375492116,0.0,train
0.16251892949777494,0,4.265293710085542,0.0,train
0.05129329438755048,0,4.720090152567903,0.0,train
0.05129329438755048,0,1.9205292922928117,0.0,train
0.5978370007556204,0,5.906324259224178,0.0,train
0.28768207245178085,0,5.3197951966802215,0.0,train
0.05129329438755048,0,5.500455641203176,0.0,train
0.28768207245178085,0,3.0303441951353065,0.0,train
0.05129329438755048,0,0.8664248848473612,0.0,train
0.28768207245178085,0,2.18622035495276,0.0,train
0.28768207245178085,0,0.46925126137241047,0.0,train
0.43078291609245417,2,0.15251227303041862,1.0,train
0.5978370007556204,0,1.1304581623311847,0.0,train
0.16251892949777494,1,0.6643599883046718,0.0,train
0.5978370007556204,0,3.304790006542678,0.0,train
0.16251892949777494,0,3.4763533175400587,0.0,train
0.43078291609245417,0,5.107605687101532,0.0,train
0.05129329438755048,0,0.19586074435803735,0.0,train
0.28768207245178085,1,0.7300735901015227,0.0,train
0.05129329438755048,0,1.2076815919517292,0.0,train
0.28768207245178085,0,3.932980338258947,0.0,train
0.43078291609245417,1,0.6960843227398226,0.0,train
0.43078291609245417,1,1.223800830980349,1.0,train
0.43078291609245417,0,0.006927918056996107,0.0,train
0.5978370007556204,0,4.0700700149824165,0.0,train
0.05129329438755048,0,2.315004969960957,0.0,train
0.16251892949777494,1,0.7353482274923722,1.0,train
0.43078291609245417,1,1.14312009654283,1.0,train
0.05129329438755048,0,1.3363168070177562,0.0,train
0.5978370007556204,0,5.4018921337990005,0.0,train
0.43078291609245417,0,1.3670851872569318,0.0,train
0.5978370007556204,3,0.8810000427185951,1.0,train
0.5978370007556204,0,4.161695728458484,0.0,train
0.43078291609245417,1,0.016086739719985088,1.0,train
0.5978370007556204,1,1.4179186587310515,1.0,train
0.43078291609245417,0,5.759378559552495,0.0,train
0.05129329438755048,0,1.3635425840799813,0.0,train
0.05129329438755048,0,2.998311046090806,0.0,train
0.43078291609245417,1,0.38012398359225386,1.0,train
0.16251892949777494,0,3.009408801871082,0.0,train
0.28768207245178085,0,1.9322526213774638,0.0,train
0.5978370007556204,1,0.5350921452287729,0.0,train
0.05129329438755048,0,0.9438954937616248,0.0,train
0.28768207245178085,0,1.8057379281771773,0.0,train
0.05129329438755048,1,0.6741739316803741,1.0,train
0.43078291609245417,2,0.12716232576346412,1.0,train
0.28768207245178085,1,1.0576262559860823,1.0,train
0.16251892949777494,1,0.027496885441725433,1.0,train
0.43078291609245417,0,0.9142735234023376,0.0,train
0.16251892949777494,0,3.310784021661936,0.0,train
0.16251892949777494,0,5.436179204403742,0.0,train
0.43078291609245417,0,2.334338700687863,0.0,train
0.5978370007556204,1,0.5811219934137398,1.0,train
0.43078291609245417,0,3.4241483966266237,0.0,train
0.43078291609245417,0,4.749454574834265,0.0,train
0.16251892949777494,0,0.22554193900507258,0.0,train
0.16251892949777494,0,1.4420624325761813,0.0,train
0.5978370007556204,0,5.822343268291753,0.0,train
0.05129329438755048,0,1.299085179147287,0.0,train
0.05129329438755048,0,1.097625560868622,0.0,train
0.43078291609245417,1,0.7985181070349153,1.0,train
0.28768207245178085,0,3.4706690649910397,0.0,train
0.43078291609245417,0,0.3370996905737309,0.0,train
0.5978370007556204,0,2.4573548913226024,0.0,train
0.5978370007556204,0,0.6331999119238185,0.0,train
0.5978370007556204,1,0.6852778820839258,0.0,train
0.43078291609245417,0,2.1118900061059915,0.0,train
0.43078291609245417,0,2.476465575114424,0.0,train
0.5978370007556204,0,0.7225577478941396,0.0,train
0.16251892949777494,0,2.74902594922074,0.0,train
0.05129329438755048,0,0.49230630165873124,0.0,train
0.28768207245178085,0,5.187380144460354,0.0,train
0.05129329438755048,1,0.3386863165586993,0.0,train
0.05129329438755048,0,4.7305681308466045,0.0,train
0.43078291609245417,0,0.059417563879249125,0.0,train
0.16251892949777494,1,0.07147197486538912,1.0,train
0.28768207245178085,0,2.7436060322816838,0.0,train
0.16251892949777494,0,1.0027503830325115,0.0,train
0.5978370007556204,0,5.175744291648481,0.0,train
0.5978370007556204,1,0.17630774860343182,1.0,train
0.16251892949777494,0,4.00109767111346,0.0,train
0.05129329438755048,0,5.846338348038157,0.0,train
0.16251892949777494,0,5.4988029327071875,0.0,train
0.16251892949777494,0,2.932174563902877,0.0,train
0.43078291609245417,0,3.503177240373842,0.0,train
0.28768207245178085,0,5.932609697340787,0.0,train
0.16251892949777494,0,2.871712048874695,0.0,train
0.28768207245178085,0,4.425011103994575,0.0,train
0.43078291609245417,0,0.5275893093186743,0.0,train
0.43078291609245417,0,2.9088920468453097,0.0,train
0.05129329438755048,0,5.74539481388958,0.0,train
0.05129329438755048,0,5.2409984609548905,0.0,train
0.43078291609245417,0,4.9861785605822195,0.0,train
0.28768207245178085,0,4.359306713408516,0.0,train
0.05129329438755048,0,0.2907995968388748,0.0,train
0.28768207245178085,0,1.6629535891663692,0.0,train
0.43078291609245417,1,0.20568297343700345,1.0,train
0.5978370007556204,1,0.042219371771361695,1.0,train
0.16251892949777494,0,5.00136805922128,0.0,train
0.05129329438755048,0,1.7218884131547656,0.0,train
0.05129329438755048,0,5.925472188503498,0.0,train
0.5978370007556204,0,0.7875247520832003,0.0,train
0.43078291609245417,0,4.482406583475082,0.0,train
0.5978370007556204,0,1.5875174878859244,0.0,train
0.28768207245178085,1,0.9160902667522786,1.0,train
0.5978370007556204,1,1.3824151528096524,1.0,train
0.28768207245178085,0,1.041018578475757,0.0,train
0.05129329438755048,0,1.3113000305091587,0.0,train
0.16251892949777494,0,1.0093366049705275,0.0,train
0.5978370007556204,1,0.6695630472621671,1.0,train
0.05129329438755048,0,2.2047373863014217,0.0,train
0.16251892949777494,0,0.17525561354573527,0.0,train
0.5978370007556204,0,2.306403689037777,0.0,train
0.28768207245178085,0,1.1969326678208785,0.0,train
0.43078291609245417,0,2.0797723056203754,0.0,train
