theta,m,t,delta,set
0.05129329438755048,0,4.890908770093075,0.0,train
0.5978370007556204,1,0.45065130164646755,1.0,train
0.16251892949777494,0,5.725622681135473,0.0,train
0.05129329438755048,0,3.97248455249988,0.0,train
0.43078291609245417,0,4.746454620728206,0.0,train
0.28768207245178085,0,0.9971285532137861,0.0,train
0.5978370007556204,1,0.35210908655422274,1.0,train
0.28768207245178085,0,5.540364896096811,0.0,train
0.43078291609245417,0,0.481726859014578,0.0,train
0.16251892949777494,1,0.36670573486164043,1.0,train
0.43078291609245417,0,1.0542207645510524,0.0,train
0.16251892949777494,0,1.4202718325779633,0.0,train
0.28768207245178085,1,0.1083084232499476,0.0,train
0.5978370007556204,2,0.5698066070601612,1.0,train
0.28768207245178085,0,1.2721300773060142,0.0,train
0.28768207245178085,1,0.2097575627871444,0.0,train
0.16251892949777494,0,3.686214775509776,0.0,train
0.16251892949777494,1,0.8252880357363958,1.0,train
0.28768207245178085,0,2.510619124434677,0.0,train
0.05129329438755048,0,0.6378716656956782,0.0,train
0.28768207245178085,0,0.4256853585506075,0.0,train
0.43078291609245417,1,0.6823864595803745,1.0,train
0.5978370007556204,2,0.7289931589772884,1.0,train
0.28768207245178085,0,2.6113784782663227,0.0,train
0.16251892949777494,0,0.30912170193799327,0.0,train
0.28768207245178085,0,5.470252874897037,0.0,train
0.28768207245178085,0,5.055837774111663,0.0,train
0.5978370007556204,0,5.163028746498715,0.0,train
0.16251892949777494,0,0.3459005732796723,0.0,train
0.28768207245178085,0,2.158667842599505,0.0,train
0.43078291609245417,0,4.335776168567852,0.0,train
0.05129329438755048,0,5.489510382521968,0.0,train
0.05129329438755048,0,0.45011087618876733,0.0,train
0.16251892949777494,0,1.59589821275184,0.0,train
0.16251892949777494,0,3.497802005200282,0.0,train
0.43078291609245417,1,2.927136302626205,0.0,train
0.5978370007556204,1,0.6749666073076627,1.0,train
0.5978370007556204,0,4.196223161525262,0.0,train
0.5978370007556204,1,0.10905519947146969,0.0,train
0.5978370007556204,2,0.09973876595550372,1.0,train
0.28768207245178085,0,2.7764721413988784,0.0,train
0.16251892949777494,0,0.8513401302001444,0.0,train
0.05129329438755048,0,4.930426273623945,0.0,train
0.43078291609245417,0,4.0831788984044515,0.0,train
0.28768207245178085,0,5.921743834602415,0.0,train
0.28768207245178085,0,2.215484212933533,0.0,train
0.5978370007556204,1,0.7852677969102954,1.0,train
0.05129329438755048,0,3.5474637535399043,0.0,train
0.43078291609245417,0,5.407303252295869,0.0,train
0.16251892949777494,1,1.681383670233362,1.0,train
0.05129329438755048,0,4.254205268806216,0.0,train
0.5978370007556204,0,3.816994751997286,0.0,train
0.05129329438755048,0,3.015532753095121,0.0,train
0.05129329438755048,0,0.20855594491155238,0.0,train
0.28768207245178085,0,1.3331352948861834,0.0,train
0.28768207245178085,0,4.986189297732307,0.0,train
0.16251892949777494,0,3.24969871443275,0.0,train
0.16251892949777494,0,2.912580053962637,0.0,train
0.43078291609245417,1,0.47645726590699317,1.0,train
0.05129329438755048,0,3.986096224115129,0.0,train
0.28768207245178085,0,2.104804383361076,0.0,train
0.5978370007556204,2,0.14738786053749336,1.0,train
0.43078291609245417,0,1.7819283846623768,0.0,train
0.5978370007556204,0,5.787243600150141,0.0,train
0.28768207245178085,0,2.101530655163671,0.0,train
0.16251892949777494,0,0.5753748315430274,0.0,train
0.05129329438755048,0,3.0669708343417614,0.0,train
0.5978370007556204,0,5.203997250715574,0.0,train
0.43078291609245417,0,5.327903167981312,0.0,train
0.28768207245178085,1,0.5499419432248416,1.0,train
0.16251892949777494,0,0.721091426352314,0.0,train
0.28768207245178085,2,0.14686721279453668,1.0,train
0.5978370007556204,0,5.472547414073373,0.0,train
0.28768207245178085,0,4.936738417347925,0.0,train
0.16251892949777494,0,4.154899495046337,0.0,train
0.5978370007556204,1,0.022222030452131995,1.0,train
0.16251892949777494,0,5.531169927163096,0.0,train
0.28768207245178085,0,1.7671904317499803,0.0,train
0.28768207245178085,1,0.9089105903516812,1.0,train
0.05129329438755048,0,3.763361265174473,0.0,train
0.43078291609245417,0,0.5656070280217036,0.0,train
0.5978370007556204,0,0.04127785091879499,0.0,train
0.43078291609245417,0,1.991717938773609,0.0,train
0.16251892949777494,0,0.27027871083541033,0.0,train
0.28768207245178085,0,4.142060547413993,0.0,train
0.28768207245178085,0,2.9507476391844865,0.0,train
0.16251892949777494,0,2.594762263880419,0.0,train
0.16251892949777494,1,1.7670978264080202,1.0,train
0.5978370007556204,0,0.1805975411904761,0.0,train
0.16251892949777494,0,4.23399448772023,0.0,train
0.5978370007556204,0,2.130541530811194,0.0,train
0.16251892949777494,0,5.776991868788421,0.0,train
0.05129329438755048,0,4.388737769063604,0.0,train
0.16251892949777494,0,0.27554234287962687,0.0,train
0.05129329438755048,0,4.673994208676293,0.0,train
0.16251892949777494,0,3.5316729731235803,0.0,train
0.28768207245178085,0,2.965126506856762,0.0,train
0.43078291609245417,0,1.319018854939549,0.0,train
0.28768207245178085,0,4.429982445986537,0.0,train
0.5978370007556204,0,2.320824797394474,0.0,train
0.05129329438755048,0,3.347600823909298,0.0,train
0.28768207245178085,0,1.876194786423474,0.0,train
0.28768207245178085,0,1.9948974568034274,0.0,train
0.5978370007556204,0,1.0639108848573682,0.0,train
0.28768207245178085,1,1.6904553622024858,1.0,train
0.16251892949777494,0,2.6822025273363366,0.0,train
0.5978370007556204,0,5.0782808262074735,0.0,train
0.5978370007556204,0,0.19477855705471114,0.0,train
0.28768207245178085,0,0.09240648478525193,0.0,train
0.43078291609245417,1,0.017455374294839236,1.0,train
0.16251892949777494,0,2.386517219758281,0.0,train
0.28768207245178085,0,4.090650730969102,0.0,train
0.28768207245178085,1,0.012146585055495396,1.0,train
0.43078291609245417,0,5.736575353053614,0.0,train
0.5978370007556204,0,3.2052936378580803,0.0,train
0.05129329438755048,0,0.2775525986526388,0.0,train
0.16251892949777494,1,2.0466629811425308,1.0,train
0.5978370007556204,0,1.7816001660023535,0.0,train
0.28768207245178085,0,4.803279064691749,0.0,train
0.16251892949777494,0,5.43258585443023,0.0,train
0.5978370007556204,1,0.5696772109940508,1.0,train
0.43078291609245417,1,0.019113423067909776,1.0,train
0.05129329438755048,0,4.565347788701901,0.0,train
0.28768207245178085,0,3.1493918615950696,0.0,train
0.5978370007556204,1,3.2768921730210385,1.0,train
0.05129329438755048,0,2.483544770563861,0.0,train
0.16251892949777494,1,1.2110654048440364,1.0,train
0.28768207245178085,0,4.445874173643284,0.0,train
0.43078291609245417,0,2.9889811287200656,0.0,train
0.16251892949777494,0,0.05790878345372796,0.0,train
0.28768207245178085,1,1.6133580418318494,1.0,train
0.28768207245178085,0,3.605010062747219,0.0,train
0.5978370007556204,1,3.241112569949812,1.0,train
0.5978370007556204,0,3.09812382672619,0.0,train
0.05129329438755048,0,5.858325524733138,0.0,train
0.05129329438755048,0,2.3811537960777347,0.0,train
0.16251892949777494,0,3.9615226890798936,0.0,train
0.5978370007556204,2,0.24754903762012478,1.0,train
0.16251892949777494,0,0.37633271117792555,0.0,train
0.28768207245178085,1,0.652041183116722,1.0,train
0.28768207245178085,0,5.88251426368922,0.0,train
0.05129329438755048,0,0.8199263081887724,0.0,train
0.28768207245178085,0,0.22918673436100945,0.0,train
0.16251892949777494,0,2.4591714616043836,0.0,train
0.28768207245178085,0,0.5488968698011141,0.0,train
0.5978370007556204,0,3.022765775581293,0.0,train
0.43078291609245417,0,4.09718850195376,0.0,train
0.5978370007556204,0,2.189692071405806,0.0,train
0.05129329438755048,0,3.6012091084909112,0.0,train
0.5978370007556204,0,2.472542350863186,0.0,train
0.05129329438755048,0,0.5248910550247023,0.0,train
0.5978370007556204,0,0.977829263978033,0.0,train
0.05129329438755048,0,2.1004379291190336,0.0,train
0.28768207245178085,1,0.4310645869836259,1.0,train
0.05129329438755048,0,2.371385954155422,0.0,train
0.05129329438755048,0,5.241204473592287,0.0,train
0.16251892949777494,0,1.2673095765387563,0.0,train
0.5978370007556204,0,2.224531253820536,0.0,train
0.43078291609245417,1,0.16340794749553406,1.0,train
0.05129329438755048,0,0.9632664745611954,0.0,train
0.16251892949777494,0,0.5000546855909291,0.0,train
0.43078291609245417,0,0.9880200148393876,0.0,train
0.43078291609245417,0,3.856436839476779,0.0,train
0.43078291609245417,1,0.417036521403818,1.0,train
0.43078291609245417,0,5.358590898131577,0.0,train
0.05129329438755048,0,4.718449142790534,0.0,train
0.28768207245178085,0,2.6120251492351625,0.0,train
0.16251892949777494,1,0.5486450920051973,1.0,train
0.43078291609245417,0,0.6581184365060146,0.0,train
0.43078291609245417,0,3.3177770686920223,0.0,train
0.05129329438755048,0,4.788168227412502,0.0,train
0.28768207245178085,0,4.578735504704692,0.0,train
0.28768207245178085,1,0.011333186575634834,1.0,train
0.5978370007556204,1,0.3017817520029932,1.0,train
0.16251892949777494,0,2.669402548292413,0.0,train
0.43078291609245417,0,5.4932064128882025,0.0,train
0.43078291609245417,1,0.8910049183188596,1.0,train
0.16251892949777494,0,0.825846433176175,0.0,train
0.16251892949777494,0,1.3062215927997296,0.0,train
0.43078291609245417,0,5.472757393309201,0.0,train
0.5978370007556204,0,2.8784231212926032,0.0,train
0.16251892949777494,1,0.19868141515426402,1.0,train
0.05129329438755048,0,3.940941867721537,0.0,train
0.05129329438755048,1,1.6199996926868032,0.0,train
0.16251892949777494,0,1.8054158422529019,0.0,train
0.43078291609245417,1,1.6438980164302772,1.0,train
0.5978370007556204,0,4.8542674352833055,0.0,train
0.5978370007556204,0,4.104637469635817,0.0,train
0.28768207245178085,0,2.9630892141693295,0.0,train
0.16251892949777494,0,5.996109378461612,0.0,train
0.16251892949777494,0,2.9015925779686658,0.0,train
0.28768207245178085,1,0.1387894079502036,1.0,train
0.43078291609245417,0,3.63625671178612,0.0,train
0.16251892949777494,0,5.902179221568698,0.0,train
0.43078291609245417,1,0.23337127932353913,1.0,train
0.5978370007556204,0,2.384057284638957,0.0,train
0.05129329438755048,0,3.6113668222364135,0.0,train
0.5978370007556204,1,0.205169874691456,1.0,train
0.05129329438755048,0,1.5437335113904092,0.0,train
0.5978370007556204,1,0.16995540238034942,1.0,train
0.5978370007556204,0,1.690206549092955,0.0,train
0.5978370007556204,0,4.81612514095461,0.0,train
0.5978370007556204,0,0.6072717051847896,0.0,train
0.5978370007556204,1,0.7944091300207604,1.0,train
0.16251892949777494,0,0.07365669398821062,0.0,train
0.5978370007556204,0,3.496111689647404,0.0,train
0.5978370007556204,0,5.361981725558317,0.0,train
0.43078291609245417,0,5.076685712818513,0.0,train
0.43078291609245417,1,1.735195653484647,1.0,train
0.28768207245178085,1,1.275252187702369,0.0,train
0.43078291609245417,1,1.3553583198671268,0.0,train
0.16251892949777494,0,5.452409405174575,0.0,train
0.05129329438755048,0,2.5279818471157807,0.0,train
0.28768207245178085,0,1.8026864048347158,0.0,train
0.28768207245178085,0,5.274300471102526,0.0,train
0.5978370007556204,0,4.773937102662488,0.0,train
0.28768207245178085,0,1.749733066179928,0.0,train
0.28768207245178085,1,0.22128225116165762,1.0,train
0.5978370007556204,1,0.44201188637087085,0.0,train
0.5978370007556204,0,3.06152506064865,0.0,train
0.43078291609245417,1,0.05717373120784819,0.0,train
0.43078291609245417,0,1.872508323036565,0.0,train
0.28768207245178085,0,3.131395198673024,0.0,train
0.16251892949777494,0,3.818066904677087,0.0,train
0.5978370007556204,0,1.522319007151465,0.0,train
0.43078291609245417,0,5.6337738339437085,0.0,train
0.5978370007556204,0,2.3107600346639465,0.0,train
0.43078291609245417,0,5.8872900334370994,0.0,train
0.5978370007556204,2,0.21260118103197112,1.0,train
0.5978370007556204,1,1.0185868189127507,1.0,train
0.43078291609245417,1,0.24924376903634962,1.0,train
0.5978370007556204,1,0.5138043289549726,1.0,train
0.05129329438755048,0,3.257633874762573,0.0,train
0.16251892949777494,0,4.384613709571516,0.0,train
0.28768207245178085,0,2.574868311952457,0.0,train
0.16251892949777494,0,0.5264092061044168,0.0,train
0.16251892949777494,1,1.569288700502811,1.0,train
0.05129329438755048,0,3.2107733690590985,0.0,train
0.16251892949777494,0,3.5666404443197957,0.0,train
0.5978370007556204,0,2.5685509281980643,0.0,train
0.5978370007556204,1,0.8306467413576282,1.0,train
0.43078291609245417,1,0.09791648135119835,0.0,train
0.28768207245178085,0,4.264026081420075,0.0,train
0.28768207245178085,0,4.987953435405292,0.0,train
0.5978370007556204,1,0.49697111661917576,1.0,train
0.28768207245178085,0,5.894495630666887,0.0,train
0.16251892949777494,0,4.100583185038603,0.0,train
0.16251892949777494,0,1.7191621257358156,0.0,train
0.43078291609245417,0,3.7625476875987918,0.0,train
0.16251892949777494,0,5.992467866845125,0.0,train
0.43078291609245417,0,0.4469683730432039,0.0,train
0.28768207245178085,0,1.2904843105393158,0.0,train
0.43078291609245417,1,0.7444388936435522,1.0,train
0.5978370007556204,0,1.9916393798221543,0.0,train
0.5978370007556204,0,4.157102593939296,0.0,train
0.28768207245178085,0,1.166662575053475,0.0,train
0.5978370007556204,0,5.321563009332502,0.0,train
0.5978370007556204,0,0.9139934973008894,0.0,train
0.16251892949777494,0,0.6214904497828637,0.0,train
0.28768207245178085,1,1.0697313694922261,1.0,train
0.05129329438755048,0,0.3630973744281394,0.0,train
0.16251892949777494,0,4.3983955410716025,0.0,train
0.28768207245178085,0,4.467925722239604,0.0,train
0.43078291609245417,0,4.711691311025836,0.0,train
0.28768207245178085,0,5.78521625928324,0.0,train
0.05129329438755048,0,0.7768357527159948,0.0,train
0.16251892949777494,0,2.0172639899584657,0.0,train
0.5978370007556204,1,1.0547474290262009,0.0,train
0.28768207245178085,0,0.13814914009844248,0.0,train
0.28768207245178085,1,0.2708726614816062,1.0,train
0.43078291609245417,0,4.874065168736194,0.0,train
0.16251892949777494,0,4.048069575501695,0.0,train
0.05129329438755048,0,4.064246675222119,0.0,train
0.16251892949777494,0,0.03033533807749622,0.0,train
0.43078291609245417,0,5.26600388472624,0.0,train
0.16251892949777494,0,3.5635239177927946,0.0,train
0.28768207245178085,1,1.5662348307639131,1.0,train
0.05129329438755048,0,5.747617243314098,0.0,train
0.43078291609245417,0,2.734657684703678,0.0,train
0.05129329438755048,0,2.554874821707605,0.0,train
0.43078291609245417,0,4.184786292201684,0.0,train
0.05129329438755048,2,0.6667787847875852,1.0,train
0.05129329438755048,0,5.7349276565502025,0.0,train
0.28768207245178085,0,5.153898096500312,0.0,train
0.05129329438755048,0,3.5565806027198557,0.0,train
0.28768207245178085,1,0.25944350931387783,0.0,train
0.05129329438755048,0,1.143150146973254,0.0,train
0.5978370007556204,0,0.7878616701301318,0.0,train
0.43078291609245417,1,0.4061736727257612,1.0,train
0.43078291609245417,1,0.05493194951018143,0.0,train
0.43078291609245417,1,0.37016665660693726,0.0,train
0.28768207245178085,1,1.4065214400875923,1.0,train
0.16251892949777494,0,5.247616535059605,0.0,train
0.16251892949777494,1,0.7003814891113829,1.0,train
0.43078291609245417,0,1.573170649574448,0.0,train
0.05129329438755048,0,5.8862281500777875,0.0,train
0.16251892949777494,0,0.13691754248860066,0.0,train
0.5978370007556204,0,5.232049355060991,0.0,train
0.43078291609245417,0,4.359970350371763,0.0,train
0.16251892949777494,0,1.8774137101370107,0.0,train
0.43078291609245417,0,1.5452856185258994,0.0,train
0.05129329438755048,0,0.42853151659531163,0.0,train
0.43078291609245417,0,5.538720176554948,0.0,train
0.43078291609245417,0,2.342240033631966,0.0,train
0.16251892949777494,0,1.775856084050494,0.0,train
0.43078291609245417,0,1.9596372549380678,0.0,train
0.43078291609245417,1,0.05662681538667785,1.0,train
0.28768207245178085,0,0.683120121524101,0.0,train
0.43078291609245417,0,5.205823596721223,0.0,train
0.05129329438755048,0,1.8120313518394395,0.0,train
0.05129329438755048,0,5.12932129552234,0.0,train
0.5978370007556204,0,2.351798875226653,0.0,train
0.16251892949777494,0,0.3297914832125137,0.0,train
0.43078291609245417,1,0.5834969738104387,0.0,train
0.05129329438755048,0,4.721340852257767,0.0,train
0.5978370007556204,0,3.630670314556947,0.0,train
0.16251892949777494,0,5.019167298691768,0.0,train
0.16251892949777494,0,1.7872216773907614,0.0,train
0.28768207245178085,1,0.18281022936578928,1.0,train
0.16251892949777494,1,0.2766588305785862,0.0,train
0.5978370007556204,1,1.0570587105436022,0.0,train
0.16251892949777494,0,2.0177611048420134,0.0,train
0.28768207245178085,0,1.3720611235378146,0.0,train
0.43078291609245417,0,3.5066025590547962,0.0,train
0.5978370007556204,1,0.07550690466594455,1.0,train
0.16251892949777494,0,2.793480306247277,0.0,train
0.05129329438755048,0,2.9991231284127884,0.0,train
0.16251892949777494,0,2.2626920123417262,0.0,train
0.05129329438755048,0,0.7202162873005069,0.0,train
0.28768207245178085,0,0.08461327559700904,0.0,train
0.5978370007556204,0,2.399211548475935,0.0,train
0.28768207245178085,0,2.510762857526262,0.0,train
0.16251892949777494,0,1.7643464827085344,0.0,train
0.16251892949777494,0,3.8386702089291544,0.0,train
0.5978370007556204,0,1.0373370926214207,0.0,train
0.43078291609245417,1,0.25419785440136905,1.0,train
0.05129329438755048,1,0.37052248064668974,1.0,train
0.43078291609245417,2,0.19335176641094318,1.0,train
0.5978370007556204,0,4.176837367533627,0.0,train
0.43078291609245417,0,5.391729759296768,0.0,train
0.5978370007556204,0,3.2313856796820914,0.0,train
0.05129329438755048,0,4.474934555798248,0.0,train
0.43078291609245417,1,0.28286475134054107,1.0,train
0.05129329438755048,0,4.51325444261859,0.0,train
0.05129329438755048,0,4.609285798930529,0.0,train
0.05129329438755048,0,4.3770416534774865,0.0,train
0.28768207245178085,0,5.411263456534367,0.0,train
0.05129329438755048,0,0.7590491461130062,0.0,train
0.5978370007556204,2,0.01035479347714832,1.0,train
0.05129329438755048,0,4.1595217367313255,0.0,train
0.5978370007556204,0,3.0738261340411155,0.0,train
0.28768207245178085,0,2.378437221199201,0.0,train
0.16251892949777494,0,2.128032484660088,0.0,train
0.28768207245178085,0,1.5985181648612883,0.0,train
0.05129329438755048,0,4.7917680516046115,0.0,train
0.5978370007556204,0,0.2508396760570628,0.0,train
0.05129329438755048,0,1.008971581168468,0.0,train
0.28768207245178085,0,1.095502358991033,0.0,train
0.43078291609245417,0,3.2568057872320573,0.0,train
0.16251892949777494,0,2.7856794379614724,0.0,train
0.5978370007556204,0,2.9828657086745514,0.0,train
0.05129329438755048,0,3.2823895382099995,0.0,train
0.28768207245178085,0,2.852567170615311,0.0,train
0.43078291609245417,1,0.02427437004950355,1.0,train
0.5978370007556204,1,1.9222625470428363,1.0,train
0.05129329438755048,0,3.2073935895193406,0.0,train
0.28768207245178085,0,5.038343044363042,0.0,train
0.43078291609245417,0,4.036098907186984,0.0,train
0.43078291609245417,0,3.481964809906333,0.0,train
0.5978370007556204,0,5.525804849252039,0.0,train
0.16251892949777494,0,0.7426988197442363,0.0,train
0.43078291609245417,0,3.3749270707808305,0.0,train
0.05129329438755048,0,5.588364534621664,0.0,train
0.16251892949777494,0,1.7476675378619944,0.0,train
