theta,m,t,delta,set
0.43078291609245417,1,0.5871501895667113,0.0,train
0.28768207245178085,0,4.040896643912752,0.0,train
0.43078291609245417,1,0.5431756257932637,1.0,train
0.5978370007556204,1,1.316153269442549,1.0,train
0.05129329438755048,0,2.171673263803763,0.0,train
0.16251892949777494,0,2.7523353740054555,0.0,train
0.16251892949777494,0,2.250477720524815,0.0,train
0.16251892949777494,0,3.8320550046281885,0.0,train
0.43078291609245417,0,3.735649172518725,0.0,train
0.5978370007556204,1,0.4261306876218074,1.0,train
0.5978370007556204,0,1.3105171772006068,0.0,train
0.16251892949777494,0,5.973616618519307,0.0,train
0.16251892949777494,0,3.8549210700712626,0.0,train
0.16251892949777494,0,2.209744578752918,0.0,train
0.5978370007556204,0,3.1825164823503624,0.0,train
0.5978370007556204,1,0.5560481787576612,1.0,train
0.5978370007556204,1,0.24270787040083097,0.0,train
0.16251892949777494,0,5.211639685979437,0.0,train
0.05129329438755048,0,5.729242762388685,0.0,train
0.16251892949777494,0,4.845188921147692,0.0,train
0.28768207245178085,0,0.8970204607677332,0.0,train
0.43078291609245417,1,0.9326568940950152,1.0,train
0.5978370007556204,0,0.6136193694725229,0.0,train
0.16251892949777494,0,1.5440985001669068,0.0,train
0.43078291609245417,0,0.6043992411054402,0.0,train
0.5978370007556204,1,0.41238153411187467,1.0,train
0.5978370007556204,0,0.6020730026924954,0.0,train
0.5978370007556204,1,3.166748674942852,0.0,train
0.05129329438755048,0,1.3390052099605174,0.0,train
0.05129329438755048,0,4.45110344354909,0.0,train
0.28768207245178085,0,0.9326776899231972,0.0,train
0.05129329438755048,0,1.268729830486665,0.0,train
0.05129329438755048,0,2.6766424889031404,0.0,train
0.28768207245178085,0,0.12327147491437818,0.0,train
0.5978370007556204,0,0.5378563990271958,0.0,train
0.5978370007556204,1,2.107455237624468,1.0,train
0.05129329438755048,0,4.571996855525107,0.0,train
0.28768207245178085,1,0.0178715273074039,1.0,train
0.16251892949777494,0,1.3242699621865408,0.0,train
0.43078291609245417,0,0.5141995104442594,0.0,train
0.5978370007556204,3,0.1851674279517918,1.0,train
0.5978370007556204,0,3.417947158488915,0.0,train
0.43078291609245417,0,2.207657634703022,0.0,train
0.5978370007556204,0,1.3579199111504967,0.0,train
0.43078291609245417,0,3.868725293731566,0.0,train
0.05129329438755048,0,4.91558004164008,0.0,train
0.43078291609245417,0,0.08564058616426662,0.0,train
0.28768207245178085,0,4.562224703319368,0.0,train
0.16251892949777494,0,2.0816286080114117,0.0,train
0.05129329438755048,0,0.49557340105930536,0.0,train
0.5978370007556204,0,0.9459961806791874,0.0,train
0.5978370007556204,0,3.6211075015041367,0.0,train
0.05129329438755048,0,4.89714977879256,0.0,train
0.05129329438755048,0,5.6499027226942005,0.0,train
0.16251892949777494,1,1.0518917681370994,1.0,train
0.05129329438755048,0,5.02450575787123,0.0,train
0.5978370007556204,0,5.115050607347774,0.0,train
0.05129329438755048,0,0.2492544422111831,0.0,train
0.5978370007556204,1,0.6463556074958463,1.0,train
0.43078291609245417,2,1.2145923493038198,1.0,train
0.16251892949777494,0,3.703852524880909,0.0,train
0.16251892949777494,0,0.9703863630912761,0.0,train
0.43078291609245417,1,0.009405454452170225,1.0,train
0.16251892949777494,0,3.4518177105245718,0.0,train
0.5978370007556204,0,1.95306341447388,0.0,train
0.28768207245178085,0,1.0108092026555329,0.0,train
0.43078291609245417,1,0.28769887631290225,0.0,train
0.5978370007556204,1,0.034141650490510975,1.0,train
0.43078291609245417,0,0.06199724315699129,0.0,train
0.16251892949777494,0,2.9841303950459617,0.0,train
0.28768207245178085,0,5.480515969808813,0.0,train
0.05129329438755048,0,4.220616787822456,0.0,train
0.5978370007556204,0,1.973761353024123,0.0,train
0.5978370007556204,0,5.744118159919631,0.0,train
0.5978370007556204,0,4.058091988168504,0.0,train
0.28768207245178085,0,1.9750916897362465,0.0,train
0.5978370007556204,0,5.020508870604992,0.0,train
0.16251892949777494,1,0.9144607366085856,1.0,train
0.28768207245178085,1,0.9440723743066137,1.0,train
0.05129329438755048,0,5.323284194852939,0.0,train
0.43078291609245417,1,1.005460628418584,1.0,train
0.05129329438755048,0,1.1777889353244317,0.0,train
0.5978370007556204,0,3.0912515178344777,0.0,train
0.28768207245178085,0,4.2041002713935205,0.0,train
0.05129329438755048,0,3.9240025750043093,0.0,train
0.5978370007556204,0,1.2814408031161886,0.0,train
0.05129329438755048,0,4.091133957193367,0.0,train
0.16251892949777494,0,2.303317087881841,0.0,train
0.43078291609245417,0,1.4313643338656623,0.0,train
0.28768207245178085,0,1.7536262740570268,0.0,train
0.16251892949777494,0,0.5443961399471673,0.0,train
0.16251892949777494,0,1.5880296173484834,0.0,train
0.05129329438755048,0,5.808928484193876,0.0,train
0.43078291609245417,1,1.5694655983529866,1.0,train
0.28768207245178085,0,0.12609566452172372,0.0,train
0.05129329438755048,0,4.507363556910561,0.0,train
0.5978370007556204,2,0.6906584877801157,1.0,train
0.05129329438755048,0,1.4248734116367752,0.0,train
0.43078291609245417,2,0.7716101666074789,1.0,train
0.16251892949777494,1,0.29019383740686167,1.0,train
0.16251892949777494,0,3.019732516979125,0.0,train
0.5978370007556204,0,3.1711280269702518,0.0,train
0.43078291609245417,0,5.461470139018358,0.0,train
0.43078291609245417,0,0.23701419176127003,0.0,train
0.43078291609245417,1,1.0978933777626865,0.0,train
0.16251892949777494,0,4.360384586842109,0.0,train
0.05129329438755048,0,0.9881348011716728,0.0,train
0.16251892949777494,0,1.6863211932798885,0.0,train
0.43078291609245417,0,2.579756668001134,0.0,train
0.16251892949777494,0,3.511038959091029,0.0,train
0.16251892949777494,0,4.503093293653453,0.0,train
0.16251892949777494,0,2.6142655521121565,0.0,train
0.43078291609245417,0,4.832193301902318,0.0,train
0.16251892949777494,0,2.156818209622611,0.0,train
0.28768207245178085,0,0.02267836366840581,0.0,train
0.5978370007556204,0,0.025162215293389023,0.0,train
0.05129329438755048,0,5.508474087295817,0.0,train
0.28768207245178085,0,2.5165664963328633,0.0,train
0.28768207245178085,1,0.3630153310927394,1.0,train
0.43078291609245417,1,0.2734109584255282,1.0,train
0.5978370007556204,1,0.29171234458133005,1.0,train
0.28768207245178085,1,0.051228715738259635,1.0,train
0.05129329438755048,0,3.3686012923019746,0.0,train
0.05129329438755048,0,2.437992676398168,0.0,train
0.28768207245178085,0,0.1212649022770933,0.0,train
0.28768207245178085,0,3.3711529822565147,0.0,train
0.5978370007556204,1,4.255892116852112,0.0,train
0.28768207245178085,0,4.789425306335046,0.0,train
0.16251892949777494,0,5.683341629844094,0.0,train
0.05129329438755048,0,1.5850984955428251,0.0,train
0.16251892949777494,0,3.0935718279187236,0.0,train
0.5978370007556204,2,0.08684669049601469,1.0,train
0.16251892949777494,1,0.01840395177854134,1.0,train
0.28768207245178085,0,5.624113388603379,0.0,train
0.43078291609245417,2,0.8905657861776526,1.0,train
0.28768207245178085,0,5.888232856643487,0.0,train
0.43078291609245417,1,0.5231375578757451,1.0,train
0.16251892949777494,0,5.56987572239203,0.0,train
0.28768207245178085,0,4.951365745825113,0.0,train
0.28768207245178085,0,1.5477374088575377,0.0,train
0.5978370007556204,1,1.9608612911438503,1.0,train
0.28768207245178085,0,5.7641036369705265,0.0,train
0.16251892949777494,0,3.346703618626896,0.0,train
0.43078291609245417,1,1.2002418725766515,1.0,train
0.05129329438755048,0,2.8564183773660226,0.0,train
0.05129329438755048,1,0.8311891536239104,0.0,train
0.16251892949777494,2,0.2944849217735876,1.0,train
0.16251892949777494,0,5.13870095041797,0.0,train
0.28768207245178085,0,2.2773156688090834,0.0,train
0.5978370007556204,1,0.3134922113650838,1.0,train
0.28768207245178085,0,2.249056593710552,0.0,train
0.05129329438755048,0,1.506232403575989,0.0,train
0.05129329438755048,0,0.01184538829899262,0.0,train
0.5978370007556204,0,1.8518369165091375,0.0,train
0.05129329438755048,0,2.2096830953170947,0.0,train
0.28768207245178085,0,3.202129328208658,0.0,train
0.5978370007556204,0,5.543644328645511,0.0,train
0.5978370007556204,1,1.5970121796325487,1.0,train
