theta,m,t,delta,set
0.16251892949777494,0,1.551202273091141,0.0,train
0.5978370007556204,0,1.7779306768295147,0.0,train
0.28768207245178085,0,1.1148171657531207,0.0,train
0.16251892949777494,0,0.14857104391703557,0.0,train
0.16251892949777494,0,5.700894148310288,0.0,train
0.28768207245178085,0,1.8758251943164344,0.0,train
0.43078291609245417,0,0.06050380220105467,0.0,train
0.28768207245178085,0,0.6552002236497112,0.0,train
0.28768207245178085,0,2.269183185552408,0.0,train
0.05129329438755048,0,2.0930406449341517,0.0,train
0.16251892949777494,0,0.57270040083515,0.0,train
0.43078291609245417,0,0.11070115249472612,0.0,train
0.28768207245178085,0,2.171516408933571,0.0,train
0.28768207245178085,0,3.7912026393360243,0.0,train
0.16251892949777494,0,2.790604384003254,0.0,train
0.16251892949777494,0,1.4803664742787783,0.0,train
0.05129329438755048,0,1.1647601367257114,0.0,train
0.5978370007556204,0,4.350971435861493,0.0,train
0.05129329438755048,1,0.11822896958267007,1.0,train
0.16251892949777494,0,0.779747482891217,0.0,train
0.5978370007556204,1,0.3485902366279706,1.0,train
0.28768207245178085,1,0.14395023068720875,1.0,train
0.43078291609245417,0,3.2096278605866493,0.0,train
0.28768207245178085,0,3.066644249884937,0.0,train
0.43078291609245417,1,0.3050834990049173,1.0,train
0.43078291609245417,0,4.941629769191669,0.0,train
0.05129329438755048,1,0.2781195862020247,1.0,train
0.5978370007556204,0,1.032381429745097,0.0,train
0.16251892949777494,0,4.791240743726319,0.0,train
0.5978370007556204,0,5.829121932914637,0.0,train
0.05129329438755048,0,0.7792376801206258,0.0,train
0.43078291609245417,1,1.0286002544138355,1.0,train
0.28768207245178085,0,2.3556667487371725,0.0,train
0.05129329438755048,0,0.5103410653642781,0.0,train
0.28768207245178085,0,0.6464554149467274,0.0,train
0.43078291609245417,0,1.7006744216626284,0.0,train
0.5978370007556204,1,0.6097701039511743,1.0,train
0.5978370007556204,1,0.40276906562033615,1.0,train
0.28768207245178085,0,4.168970611655946,0.0,train
0.28768207245178085,0,4.807476228759765,0.0,train
0.5978370007556204,1,0.15621448949667158,1.0,train
0.28768207245178085,1,0.10283532556924313,0.0,train
0.05129329438755048,0,4.778531218846997,0.0,train
0.28768207245178085,0,2.1473841059663195,0.0,train
0.28768207245178085,0,5.4665558299505514,0.0,train
0.28768207245178085,0,1.835598560660502,0.0,train
0.5978370007556204,0,2.39014505815085,0.0,train
0.43078291609245417,1,0.28911536520968917,1.0,train
0.05129329438755048,0,4.282802102590974,0.0,train
0.05129329438755048,0,3.797509397194152,0.0,train
0.05129329438755048,0,1.4689365091590947,0.0,train
0.05129329438755048,0,3.8423894567510413,0.0,train
0.28768207245178085,0,3.535119068354745,0.0,train
0.43078291609245417,2,0.7038847132157228,1.0,train
0.5978370007556204,1,0.5341091852597905,1.0,train
0.43078291609245417,1,1.5189944644071611,1.0,train
0.16251892949777494,0,3.986478656749534,0.0,train
0.16251892949777494,0,0.10250348824447064,0.0,train
0.28768207245178085,0,3.4986763659327016,0.0,train
0.43078291609245417,0,2.4873997338207285,0.0,train
0.05129329438755048,0,0.3619072205532754,0.0,train
0.16251892949777494,0,3.4991395572001016,0.0,train
0.05129329438755048,0,2.60266221466278,0.0,train
0.16251892949777494,0,4.27496985411817,0.0,train
0.05129329438755048,0,5.802523061737556,0.0,train
0.43078291609245417,0,5.798256826234968,0.0,train
0.43078291609245417,0,5.334180790280321,0.0,train
0.5978370007556204,0,2.1166872417778086,0.0,train
0.43078291609245417,0,3.7136628484407073,0.0,train
0.28768207245178085,0,2.875845999451973,0.0,train
0.05129329438755048,0,0.292991394328457,0.0,train
0.5978370007556204,1,1.1008663345629417,1.0,train
0.28768207245178085,1,0.8366662583359636,0.0,train
0.28768207245178085,0,5.3662710203632304,0.0,train
0.43078291609245417,0,1.143033825110354,0.0,train
0.28768207245178085,0,3.3782801310523123,0.0,train
0.43078291609245417,0,3.602695201176753,0.0,train
0.43078291609245417,1,0.19481510342651331,0.0,train
0.05129329438755048,0,1.5496030647520787,0.0,train
0.43078291609245417,0,0.06495770742479823,0.0,train
0.05129329438755048,0,3.8957579196291823,0.0,train
0.05129329438755048,0,1.290326532129047,0.0,train
0.28768207245178085,0,2.5012099940664947,0.0,train
0.43078291609245417,0,4.546772453384349,0.0,train
0.43078291609245417,0,0.36591690526775,0.0,train
0.16251892949777494,0,1.5626082114980726,0.0,train
0.43078291609245417,0,1.6595269366318202,0.0,train
0.05129329438755048,0,5.365316140677741,0.0,train
0.5978370007556204,0,0.18976011220248412,0.0,train
0.05129329438755048,0,4.66171044353922,0.0,train
0.16251892949777494,0,5.510434934876173,0.0,train
0.5978370007556204,2,0.11427952040767832,1.0,train
0.43078291609245417,1,0.24181478473388518,0.0,train
