theta,m,t,delta,set
0.43078291609245417,1,0.4278862643296461,1.0,train
0.28768207245178085,1,0.8867360721023115,1.0,train
0.43078291609245417,2,0.7876348076336559,0.0,train
0.5978370007556204,1,1.1431530599136945,1.0,train
0.5978370007556204,0,3.397077148597085,0.0,train
0.28768207245178085,0,5.111376705980804,0.0,train
0.16251892949777494,0,2.0622993159512566,0.0,train
0.43078291609245417,1,0.0682154672577555,1.0,train
0.28768207245178085,0,1.8596319650600246,0.0,train
0.05129329438755048,0,2.980938229182218,0.0,train
0.43078291609245417,1,0.5578725126499421,1.0,train
0.16251892949777494,0,1.4529969347452978,0.0,train
0.05129329438755048,0,0.5037716587216337,0.0,train
0.5978370007556204,0,2.9095230052292043,0.0,train
0.16251892949777494,0,0.2841237917946824,0.0,train
0.16251892949777494,0,2.4954480448353067,0.0,train
0.28768207245178085,0,5.421889877118817,0.0,train
0.28768207245178085,0,3.553557792623918,0.0,train
0.5978370007556204,0,2.9063605122685487,0.0,train
0.5978370007556204,1,0.8669950127265333,1.0,train
0.5978370007556204,0,1.9502338984941088,0.0,train
0.5978370007556204,0,0.32818310639045456,0.0,train
0.5978370007556204,1,0.6760928439513955,1.0,train
0.05129329438755048,1,0.31455734999283563,1.0,train
0.5978370007556204,0,2.1403067056082294,0.0,train
0.05129329438755048,0,0.19855786301634915,0.0,train
0.5978370007556204,0,5.659395342747382,0.0,train
0.5978370007556204,2,0.4782908119990098,1.0,train
0.16251892949777494,0,3.0154679044837995,0.0,train
0.28768207245178085,0,2.5146493257002076,0.0,train
0.28768207245178085,0,5.280229520373963,0.0,train
0.28768207245178085,1,0.26067999929588925,1.0,train
0.5978370007556204,0,0.6466699916209657,0.0,train
0.28768207245178085,0,1.6049694065369136,0.0,train
0.05129329438755048,0,3.9410205572592316,0.0,train
0.16251892949777494,0,0.7332806669312593,0.0,train
0.43078291609245417,0,4.264652737286945,0.0,train
0.43078291609245417,0,5.675889633733029,0.0,train
0.5978370007556204,2,0.15957389403767638,1.0,train
0.16251892949777494,0,1.3962280207087814,0.0,train
0.43078291609245417,1,1.1807167634529894,1.0,train
