theta,m,t,delta,set
0.16251892949777494,0,2.8475588819949786,0.0,train
0.5978370007556204,2,0.04499042984056874,1.0,train
0.43078291609245417,0,5.376607980226639,0.0,train
0.16251892949777494,0,4.392590407943502,0.0,train
0.05129329438755048,0,0.033611904533064285,0.0,train
0.05129329438755048,0,0.12894889317062064,0.0,train
0.43078291609245417,0,0.36492297510371796,0.0,train
0.05129329438755048,0,0.676107702799611,0.0,train
0.28768207245178085,2,0.003696186271078617,1.0,train
0.28768207245178085,0,0.8555189789165101,0.0,train
0.5978370007556204,0,2.916699076547389,0.0,train
0.05129329438755048,0,4.762198937254003,0.0,train
0.43078291609245417,1,0.44406001268058237,1.0,train
0.28768207245178085,0,5.628384119773646,0.0,train
0.28768207245178085,0,3.038511808169765,0.0,train
0.5978370007556204,1,2.0595193533261567,0.0,train
0.43078291609245417,1,0.9549781212917083,0.0,train
0.43078291609245417,0,1.3933040300882416,0.0,train
0.16251892949777494,0,0.30913047048974596,0.0,train
0.05129329438755048,0,5.6469084577361865,0.0,train
0.16251892949777494,0,5.328882570334011,0.0,train
0.28768207245178085,1,0.33301224592480944,1.0,train
0.28768207245178085,0,4.144978070247538,0.0,train
0.05129329438755048,0,0.08486292027638043,0.0,train
0.5978370007556204,0,5.975615429734555,0.0,train
0.05129329438755048,0,0.4321646324306019,0.0,train
0.16251892949777494,1,0.3878967670671951,0.0,train
0.28768207245178085,1,3.4010347912424668,1.0,train
0.05129329438755048,0,5.285456106813708,0.0,train
0.43078291609245417,1,0.02614312423383098,1.0,train
0.28768207245178085,0,4.832692374228548,0.0,train
0.28768207245178085,0,3.7731542786135326,0.0,train
0.05129329438755048,0,5.197442012283129,0.0,train
0.5978370007556204,1,1.8127099805527573,1.0,train
0.05129329438755048,0,5.643446009343683,0.0,train
0.43078291609245417,0,2.5481353294157127,0.0,train
0.28768207245178085,0,1.7227475053295962,0.0,train
0.05129329438755048,0,3.7269162787454366,0.0,train
0.5978370007556204,0,4.436847317621478,0.0,train
0.43078291609245417,1,0.5665619223461545,1.0,train
0.5978370007556204,3,0.09610347656944268,1.0,train
0.43078291609245417,0,1.8544896056163465,0.0,train
0.05129329438755048,0,0.9905682171463652,0.0,train
