theta,m,t,delta,set
0.43078291609245417,1,0.671430934125066,1.0,train
0.28768207245178085,0,4.130500328254894,0.0,train
0.16251892949777494,0,1.622387255141568,0.0,train
0.05129329438755048,0,4.528921784145302,0.0,train
0.16251892949777494,0,0.17089209690102192,0.0,train
0.16251892949777494,0,4.0341098596538,0.0,train
0.5978370007556204,2,0.6395047905748044,1.0,train
0.05129329438755048,0,5.413634563456783,0.0,train
0.05129329438755048,0,1.5130634064950703,0.0,train
0.16251892949777494,0,2.4306508899415955,0.0,train
0.43078291609245417,0,3.924873502564838,0.0,train
0.5978370007556204,0,4.185869962625402,0.0,train
0.43078291609245417,0,4.353198419421682,0.0,train
0.28768207245178085,0,0.8766301798440519,0.0,train
0.5978370007556204,0,0.5904271534816341,0.0,train
0.43078291609245417,0,4.8555497724838235,0.0,train
0.28768207245178085,0,5.542034608055274,0.0,train
0.5978370007556204,1,1.4757222191997819,1.0,train
0.28768207245178085,0,2.406074671712717,0.0,train
0.43078291609245417,0,3.844035505223407,0.0,train
0.43078291609245417,0,0.9812146457384265,0.0,train
0.43078291609245417,0,1.6111344737282431,0.0,train
0.5978370007556204,0,3.9316004815638395,0.0,train
0.16251892949777494,0,4.168050554102011,0.0,train
0.16251892949777494,0,5.732270233257357,0.0,train
0.5978370007556204,1,0.26771549694515695,1.0,train
0.5978370007556204,2,0.1294867847208399,1.0,train
0.16251892949777494,1,0.8255939909700212,1.0,train
0.5978370007556204,0,5.920716329600458,0.0,train
0.05129329438755048,0,3.4078218439078425,0.0,train
0.28768207245178085,0,1.7386916025172745,0.0,train
0.43078291609245417,1,0.06444299445913446,1.0,train
0.43078291609245417,4,0.2496258574532665,1.0,train
0.28768207245178085,1,0.04328129058972046,1.0,train
0.05129329438755048,0,5.833727009581595,0.0,train
0.05129329438755048,0,1.6571885427625326,0.0,train
0.16251892949777494,0,0.02348139488969836,0.0,train
0.16251892949777494,0,3.671583729059423,0.0,train
0.05129329438755048,0,5.541534077679096,0.0,train
0.5978370007556204,0,0.2743167908419306,0.0,train
0.43078291609245417,0,1.091446820139633,0.0,train
0.43078291609245417,0,0.037980427655041726,0.0,train
0.5978370007556204,0,2.9638834412518618,0.0,train
0.28768207245178085,0,5.4088711589670915,0.0,train
0.05129329438755048,0,1.8722283590661817,0.0,train
0.43078291609245417,0,5.324830054332966,0.0,train
0.05129329438755048,0,0.24464543355834323,0.0,train
0.16251892949777494,0,0.25547537158741784,0.0,train
0.16251892949777494,0,3.309950731466802,0.0,train
0.05129329438755048,0,1.458772813706562,0.0,train
0.16251892949777494,1,1.0344814011770944,1.0,train
0.43078291609245417,1,0.26915786004015807,0.0,train
0.28768207245178085,0,2.3158417750355356,0.0,train
0.28768207245178085,2,0.5311619861290624,0.0,train
0.28768207245178085,1,0.8864688103943853,1.0,train
0.5978370007556204,1,0.5893082843118448,1.0,train
0.43078291609245417,1,0.16975906218934259,1.0,train
0.05129329438755048,0,3.1715194584705237,0.0,train
0.43078291609245417,0,0.8250455206848366,0.0,train
0.16251892949777494,0,3.9704220603189775,0.0,train
0.05129329438755048,1,1.9116433794572003,1.0,train
0.43078291609245417,1,0.44706011070205065,0.0,train
0.16251892949777494,0,3.462173397006045,0.0,train
0.16251892949777494,0,3.9763988604467544,0.0,train
0.5978370007556204,0,2.3630702328963844,0.0,train
0.16251892949777494,0,3.303723924159308,0.0,train
0.43078291609245417,1,0.6036921260141156,1.0,train
