theta,m,t,delta,set
0.05129329438755048,0,1.4328136053881082,0.0,train
0.43078291609245417,1,3.1244689226788362,1.0,train
0.05129329438755048,0,2.9764938924612574,0.0,train
0.43078291609245417,1,0.9127871130533033,1.0,train
0.5978370007556204,0,5.198820020090832,0.0,train
0.16251892949777494,0,4.323944165723185,0.0,train
0.16251892949777494,0,3.947409709107179,0.0,train
0.16251892949777494,0,1.563820105442162,0.0,train
0.5978370007556204,0,0.17406119303603718,0.0,train
0.28768207245178085,1,1.0415438605147682,1.0,train
0.43078291609245417,0,0.23197590174450267,0.0,train
0.43078291609245417,1,1.5327655238964895,1.0,train
0.05129329438755048,0,3.8161333642137105,0.0,train
0.43078291609245417,1,0.7308243673267711,0.0,train
0.28768207245178085,0,5.88541596917936,0.0,train
0.16251892949777494,0,1.3877098279620512,0.0,train
0.05129329438755048,0,4.9282803648372076,0.0,train
0.43078291609245417,0,5.566240094404333,0.0,train
0.43078291609245417,0,4.46922811049698,0.0,train
0.28768207245178085,0,4.56293876231503,0.0,train
0.43078291609245417,0,1.7325270650425402,0.0,train
0.5978370007556204,0,4.122757332191741,0.0,train
0.28768207245178085,1,0.299870489903951,1.0,train
0.43078291609245417,1,0.23812162088770394,1.0,train
0.28768207245178085,0,2.9407313972884457,0.0,train
0.16251892949777494,0,5.653908326548311,0.0,train
0.05129329438755048,0,5.763176373406692,0.0,train
0.43078291609245417,0,0.2654666005391444,0.0,train
0.43078291609245417,0,0.3440765086062678,0.0,train
0.05129329438755048,0,4.435751413598816,0.0,train
0.16251892949777494,0,0.15921710147956225,0.0,train
0.43078291609245417,1,2.3772432160463377,1.0,train
0.05129329438755048,0,0.33736165193941314,0.0,train
0.16251892949777494,0,0.22639625979145683,0.0,train
0.43078291609245417,1,0.021914070644610296,1.0,train
0.16251892949777494,0,4.38623702610642,0.0,train
0.5978370007556204,1,0.07904731973095315,1.0,train
0.05129329438755048,0,4.819323894044544,0.0,train
0.05129329438755048,0,4.71173957213447,0.0,train
0.16251892949777494,1,0.2638963112957774,1.0,train
0.16251892949777494,0,5.691494434437214,0.0,train
0.05129329438755048,0,4.588666781700831,0.0,train
0.05129329438755048,0,0.1588360362413015,0.0,train
0.43078291609245417,0,1.4904897658941243,0.0,train
0.5978370007556204,0,3.9042450521164564,0.0,train
0.5978370007556204,2,0.20708467307091502,1.0,train
0.5978370007556204,0,3.6481182461438166,0.0,train
0.05129329438755048,0,5.280689329352661,0.0,train
0.43078291609245417,0,3.9694801050162507,0.0,train
0.5978370007556204,0,4.263217420030427,0.0,train
0.43078291609245417,0,4.252289539579925,0.0,train
0.28768207245178085,0,4.001794879833177,0.0,train
0.43078291609245417,0,4.440127919200547,0.0,train
0.05129329438755048,0,5.921359807497597,0.0,train
0.43078291609245417,1,0.12358586770643964,0.0,train
0.28768207245178085,2,0.15007172794858623,1.0,train
0.28768207245178085,0,1.5748428016325786,0.0,train
0.05129329438755048,0,5.765461664932898,0.0,train
0.43078291609245417,1,0.7977427326918659,1.0,train
0.16251892949777494,0,5.515484488964055,0.0,train
0.05129329438755048,1,2.2524298666627485,1.0,train
0.5978370007556204,0,2.2707983663953923,0.0,train
0.05129329438755048,0,4.263848031214822,0.0,train
0.5978370007556204,0,0.8333513136717818,0.0,train
0.43078291609245417,0,3.1265753540201153,0.0,train
0.28768207245178085,0,2.334115599952163,0.0,train
0.16251892949777494,0,2.8479293391067726,0.0,train
0.16251892949777494,0,1.350965661624526,0.0,train
0.43078291609245417,0,1.918536088960412,0.0,train
0.05129329438755048,0,4.798599686227269,0.0,train
0.05129329438755048,0,2.9049207695822776,0.0,train
0.16251892949777494,0,4.396721536389968,0.0,train
0.05129329438755048,0,2.676173862676624,0.0,train
0.05129329438755048,0,2.841189075082024,0.0,train
0.16251892949777494,0,0.14391190797519005,0.0,train
0.5978370007556204,0,0.5808790848587304,0.0,train
0.28768207245178085,0,2.8908948441204307,0.0,train
0.5978370007556204,0,5.254865823600637,0.0,train
0.05129329438755048,0,5.923879378046168,0.0,train
0.28768207245178085,0,4.840635574466743,0.0,train
0.16251892949777494,0,1.2124189244635992,0.0,train
0.05129329438755048,0,0.6417457153365203,0.0,train
0.43078291609245417,0,4.403161256849436,0.0,train
0.16251892949777494,1,0.7948683208414916,1.0,train
0.05129329438755048,0,4.8903561224609495,0.0,train
0.05129329438755048,0,1.6907573644372853,0.0,train
0.5978370007556204,0,1.9745538232075246,0.0,train
0.5978370007556204,0,5.698821968770227,0.0,train
0.05129329438755048,0,0.2693289109620234,0.0,train
0.05129329438755048,0,1.6560804928174302,0.0,train
0.43078291609245417,0,3.5090728329853693,0.0,train
0.43078291609245417,0,4.289878893658642,0.0,train
0.43078291609245417,0,4.244288640842613,0.0,train
0.16251892949777494,1,0.8143040802698753,1.0,train
0.16251892949777494,0,1.377465320157665,0.0,train
0.28768207245178085,0,5.354591291459082,0.0,train
0.05129329438755048,0,1.859688895535617,0.0,train
0.5978370007556204,1,0.9806572508773047,1.0,train
0.43078291609245417,0,0.8970394657975365,0.0,train
0.28768207245178085,0,5.478220943382979,0.0,train
0.28768207245178085,0,5.765515016523391,0.0,train
0.16251892949777494,0,4.021456739426231,0.0,train
0.05129329438755048,0,0.5263299586908974,0.0,train
0.05129329438755048,0,5.195641692179834,0.0,train
0.05129329438755048,0,2.069192311714212,0.0,train
0.28768207245178085,0,5.660904297155044,0.0,train
0.16251892949777494,0,0.10600386326941202,0.0,train
0.43078291609245417,1,1.0367251475380181,1.0,train
0.05129329438755048,0,1.6455549525537627,0.0,train
0.05129329438755048,0,3.8980088859954023,0.0,train
0.28768207245178085,0,0.22951623825375034,0.0,train
0.16251892949777494,0,1.5343371950689284,0.0,train
0.43078291609245417,0,1.7924375182690506,0.0,train
0.28768207245178085,0,4.56832636795925,0.0,train
0.28768207245178085,0,0.9870345981573023,0.0,train
0.16251892949777494,0,0.8090366047152071,0.0,train
0.5978370007556204,0,3.648968016857184,0.0,train
0.5978370007556204,0,2.7249040403559226,0.0,train
0.16251892949777494,0,3.269997995236305,0.0,train
0.28768207245178085,1,1.9453329629927663,1.0,train
0.05129329438755048,0,4.3727528551821395,0.0,train
0.43078291609245417,0,4.716154722395279,0.0,train
0.43078291609245417,0,4.699406581579326,0.0,train
0.43078291609245417,1,0.0100694675953307,1.0,train
0.05129329438755048,0,2.398052843929192,0.0,train
0.28768207245178085,0,4.562248361541118,0.0,train
0.28768207245178085,0,1.4936171549663135,0.0,train
0.43078291609245417,0,3.644008039940252,0.0,train
0.16251892949777494,1,0.2484837724862548,1.0,train
0.28768207245178085,0,2.012049310511054,0.0,train
0.5978370007556204,0,1.955800574299675,0.0,train
0.28768207245178085,0,3.943121712927342,0.0,train
0.05129329438755048,0,3.4551254449622877,0.0,train
0.16251892949777494,0,5.360758880469244,0.0,train
0.43078291609245417,1,2.0705988690251287,1.0,train
0.5978370007556204,1,0.8467996099317071,1.0,train
0.16251892949777494,0,1.8494043387671704,0.0,train
0.43078291609245417,0,0.33319130556716425,0.0,train
0.16251892949777494,0,4.850099173433528,0.0,train
0.43078291609245417,0,0.5054490351452505,0.0,train
0.43078291609245417,0,2.6722725609353333,0.0,train
0.43078291609245417,0,4.699041742385584,0.0,train
0.05129329438755048,0,3.3246401763466595,0.0,train
0.28768207245178085,0,3.47553650891345,0.0,train
0.05129329438755048,0,2.7960209073560645,0.0,train
0.16251892949777494,0,3.5268603526594786,0.0,train
0.5978370007556204,0,4.122316272720321,0.0,train
0.28768207245178085,0,4.879336965438795,0.0,train
0.16251892949777494,0,0.5797159241532275,0.0,train
0.28768207245178085,1,0.6347806599956201,0.0,train
0.5978370007556204,1,1.1909152223766932,1.0,train
0.5978370007556204,1,0.8377752834307597,1.0,train
0.43078291609245417,1,0.07360915449272924,1.0,train
0.05129329438755048,0,5.769554663273144,0.0,train
0.16251892949777494,1,0.301498596069988,1.0,train
0.5978370007556204,0,3.071631387449461,0.0,train
0.43078291609245417,0,0.3810848538130174,0.0,train
0.5978370007556204,0,0.24451472933750473,0.0,train
0.05129329438755048,0,2.5573064010438866,0.0,train
0.43078291609245417,0,4.144717952489598,0.0,train
0.28768207245178085,0,1.7644590112197869,0.0,train
0.16251892949777494,0,4.243411359409552,0.0,train
0.16251892949777494,0,4.904964129997856,0.0,train
0.43078291609245417,1,0.9342979434231405,1.0,train
0.5978370007556204,0,4.121000716344367,0.0,train
0.5978370007556204,1,2.0830591930929603,0.0,train
0.43078291609245417,1,0.7994158481064195,1.0,train
0.28768207245178085,0,5.552782979383466,0.0,train
0.05129329438755048,0,5.719681051972597,0.0,train
0.05129329438755048,0,0.18246439680900184,0.0,train
0.5978370007556204,0,4.497248230922686,0.0,train
0.05129329438755048,0,3.9017600178022986,0.0,train
0.28768207245178085,1,1.2036127664839844,1.0,train
0.5978370007556204,2,0.3874882267939223,1.0,train
0.28768207245178085,0,2.46778650791087,0.0,train
0.43078291609245417,0,0.3613400024280069,0.0,train
0.16251892949777494,0,5.77537472980428,0.0,train
0.5978370007556204,1,1.0393920364410458,0.0,train
0.5978370007556204,0,3.0813696719662853,0.0,train
0.5978370007556204,1,0.3026457895986198,1.0,train
0.16251892949777494,0,4.3398106136057,0.0,train
0.16251892949777494,0,0.903953689246848,0.0,train
0.5978370007556204,0,5.189934838537981,0.0,train
0.5978370007556204,1,1.0095296089636399,1.0,train
0.43078291609245417,1,1.952062084278355,1.0,train
0.28768207245178085,1,1.013964003479425,1.0,train
0.43078291609245417,0,3.081353244997744,0.0,train
0.5978370007556204,1,0.5778155580600666,1.0,train
0.28768207245178085,0,3.862489225835721,0.0,train
0.5978370007556204,1,0.4444372871448401,0.0,train
0.05129329438755048,0,4.790505334041134,0.0,train
0.5978370007556204,0,4.485323138431188,0.0,train
0.16251892949777494,0,2.0593401167140857,0.0,train
0.05129329438755048,0,0.39960270785640173,0.0,train
0.28768207245178085,0,1.8055867857292893,0.0,train
0.28768207245178085,1,2.4216471733703364,1.0,train
0.28768207245178085,0,1.024683014993745,0.0,train
0.28768207245178085,0,2.673716749834408,0.0,train
0.05129329438755048,0,3.4831758541253843,0.0,train
0.16251892949777494,0,0.17180012714628456,0.0,train
0.5978370007556204,0,4.695258137372258,0.0,train
0.5978370007556204,0,5.382325312894931,0.0,train
0.05129329438755048,0,3.5068905796520733,0.0,train
0.5978370007556204,1,2.447525236766585,1.0,train
0.28768207245178085,0,3.3060898347161856,0.0,train
0.43078291609245417,0,4.235557055127771,0.0,train
0.05129329438755048,0,3.9057250055462642,0.0,train
0.05129329438755048,0,5.266185015351072,0.0,train
0.16251892949777494,0,2.1508153142152464,0.0,train
0.28768207245178085,0,5.015592629106299,0.0,train
0.5978370007556204,1,0.953369303050464,0.0,train
0.28768207245178085,0,1.4306309381883089,0.0,train
0.16251892949777494,0,0.7992545120423173,0.0,train
0.16251892949777494,0,1.6054185443342959,0.0,train
0.16251892949777494,0,4.793346321564515,0.0,train
0.43078291609245417,0,0.28365252864586843,0.0,train
0.16251892949777494,0,3.0833688900415117,0.0,train
0.05129329438755048,0,4.084558181814378,0.0,train
0.5978370007556204,0,1.0497407719361875,0.0,train
0.05129329438755048,0,4.978920247476292,0.0,train
0.43078291609245417,0,4.18423639037537,0.0,train
0.43078291609245417,0,5.046882727335742,0.0,train
0.43078291609245417,0,2.137130547592943,0.0,train
0.28768207245178085,0,1.8877793752856549,0.0,train
0.5978370007556204,0,5.464545389164195,0.0,train
0.43078291609245417,0,4.111922372078328,0.0,train
0.16251892949777494,0,1.1509490337059907,0.0,train
0.05129329438755048,0,3.905117783266552,0.0,train
0.5978370007556204,1,0.09966643598680705,1.0,train
0.16251892949777494,0,2.896727526176149,0.0,train
0.28768207245178085,0,5.535572463047268,0.0,train
0.16251892949777494,0,5.138143845705816,0.0,train
0.16251892949777494,0,2.394729317899759,0.0,train
0.43078291609245417,0,5.98959206905017,0.0,train
0.5978370007556204,0,5.292228861052507,0.0,train
0.5978370007556204,3,0.4687667727859396,1.0,train
0.16251892949777494,0,4.501251127689178,0.0,train
0.43078291609245417,1,0.01211263379973263,1.0,train
