theta,m,t,delta,set
0.05129329438755048,0,0.489601226236577,0.0,train
0.05129329438755048,1,0.8865725701395434,1.0,train
0.05129329438755048,0,3.5867973192724634,0.0,train
0.43078291609245417,0,1.63026461121892,0.0,train
0.5978370007556204,0,4.41533510283522,0.0,train
0.28768207245178085,0,4.4027398727510825,0.0,train
0.16251892949777494,0,1.294399494216297,0.0,train
0.05129329438755048,0,5.311406616539506,0.0,train
0.16251892949777494,0,1.32227752486133,0.0,train
0.43078291609245417,1,0.23391544862289712,1.0,train
0.16251892949777494,1,0.9293332384726695,1.0,train
0.5978370007556204,0,1.1643827690167081,0.0,train
0.5978370007556204,0,2.969580749108132,0.0,train
0.05129329438755048,0,4.171316139455511,0.0,train
0.5978370007556204,0,3.720558797389411,0.0,train
0.28768207245178085,0,4.230876155729498,0.0,train
0.5978370007556204,0,5.077840604873537,0.0,train
0.5978370007556204,0,1.8902335149714957,0.0,train
0.28768207245178085,0,5.795262057252712,0.0,train
0.43078291609245417,0,3.7199834381126964,0.0,train
0.28768207245178085,0,5.375064739022815,0.0,train
0.28768207245178085,0,4.639646993776204,0.0,train
0.5978370007556204,1,0.11909530286668016,1.0,train
0.5978370007556204,1,1.0703016889669978,1.0,train
0.16251892949777494,0,3.927326914341408,0.0,train
0.28768207245178085,0,0.2386610786146337,0.0,train
0.05129329438755048,0,2.252909552719532,0.0,train
0.28768207245178085,1,0.07539158266185207,1.0,train
0.28768207245178085,1,0.07609275543528286,1.0,train
0.16251892949777494,0,5.587576813380824,0.0,train
0.28768207245178085,0,2.0811075501105067,0.0,train
0.05129329438755048,0,2.0362186448200355,0.0,train
0.5978370007556204,0,3.763757563383243,0.0,train
0.5978370007556204,0,1.7675167584224076,0.0,train
0.5978370007556204,0,4.124615361866029,0.0,train
0.05129329438755048,0,1.0400436628988965,0.0,train
0.16251892949777494,0,5.807385577797325,0.0,train
0.16251892949777494,0,5.235542070350655,0.0,train
0.43078291609245417,0,4.383260409926978,0.0,train
0.5978370007556204,0,5.298619097627663,0.0,train
0.05129329438755048,0,2.861830001613421,0.0,train
0.5978370007556204,0,0.24689092574806426,0.0,train
0.5978370007556204,0,2.4510062762628153,0.0,train
0.05129329438755048,0,0.7722664147023226,0.0,train
0.43078291609245417,0,1.3940397500058865,0.0,train
0.16251892949777494,0,0.30368570174350107,0.0,train
0.16251892949777494,0,0.7774562401739809,0.0,train
0.16251892949777494,0,4.663331312157195,0.0,train
0.05129329438755048,0,0.5330825795456429,0.0,train
0.05129329438755048,0,5.941471020259931,0.0,train
0.5978370007556204,0,4.735154037847303,0.0,train
0.05129329438755048,0,5.530949616237109,0.0,train
0.5978370007556204,0,5.314652946341967,0.0,train
0.43078291609245417,2,0.04694402760859607,1.0,train
0.5978370007556204,0,3.947500438795932,0.0,train
0.05129329438755048,0,1.592893382779265,0.0,train
0.5978370007556204,0,5.711936702874949,0.0,train
0.5978370007556204,1,0.49395758075783136,0.0,train
0.16251892949777494,0,0.2828439174533448,0.0,train
0.5978370007556204,0,3.644608470869372,0.0,train
0.5978370007556204,1,0.05507700048837205,0.0,train
0.43078291609245417,0,5.003692389973202,0.0,train
0.28768207245178085,0,5.953029818743797,0.0,train
0.43078291609245417,0,4.056143765973664,0.0,train
0.05129329438755048,0,4.54531964771832,0.0,train
0.05129329438755048,0,4.697908512637464,0.0,train
0.05129329438755048,0,5.6853019291049325,0.0,train
0.43078291609245417,0,0.8474665759146018,0.0,train
