theta,m,t,delta,set
0.16251892949777494,0,2.4358145000053826,0.0,train
0.43078291609245417,1,0.7717896486353102,0.0,train
0.5978370007556204,0,2.9884398150066636,0.0,train
0.43078291609245417,0,2.647038182484458,0.0,train
0.43078291609245417,0,5.733256765115231,0.0,train
0.16251892949777494,1,1.8978795209018902,1.0,train
0.28768207245178085,0,1.384689315608765,0.0,train
0.43078291609245417,1,0.1606101381921834,0.0,train
0.05129329438755048,0,2.6177858010571553,0.0,train
0.16251892949777494,0,0.3175060318712488,0.0,train
0.28768207245178085,1,0.7262013742907878,0.0,train
0.5978370007556204,1,1.0290881811865777,1.0,train
0.43078291609245417,0,1.7280753335176802,0.0,train
0.28768207245178085,1,1.5563088195337078,0.0,train
0.05129329438755048,1,0.19325283047702352,1.0,train
0.05129329438755048,0,1.0765603891689048,0.0,train
0.28768207245178085,0,4.072129312523235,0.0,train
0.43078291609245417,0,1.9830318504411153,0.0,train
0.28768207245178085,0,0.24025867234507992,0.0,train
0.28768207245178085,2,1.2854462596805818,1.0,train
0.16251892949777494,0,4.125104077489802,0.0,train
0.16251892949777494,0,1.4214884296975192,0.0,train
0.5978370007556204,1,0.29831617352599094,0.0,train
0.28768207245178085,0,4.90786554522913,0.0,train
0.05129329438755048,0,5.684888669737484,0.0,train
0.05129329438755048,0,1.4208862902457475,0.0,train
0.05129329438755048,0,3.432269943605146,0.0,train
0.28768207245178085,0,2.761033192265339,0.0,train
0.16251892949777494,0,1.1933314624766551,0.0,train
0.43078291609245417,0,0.8439957326679126,0.0,train
0.28768207245178085,0,5.903547862390652,0.0,train
0.28768207245178085,0,0.8848757736407251,0.0,train
0.16251892949777494,0,0.27055814112556087,0.0,train
0.16251892949777494,0,1.6312698199260136,0.0,train
0.28768207245178085,0,3.498480209414195,0.0,train
0.05129329438755048,0,4.491436489725135,0.0,train
0.05129329438755048,0,2.9982345508919552,0.0,train
0.43078291609245417,1,0.9504516668405216,1.0,train
0.5978370007556204,1,0.20730401947803564,1.0,train
0.05129329438755048,0,4.5211756016869975,0.0,train
0.16251892949777494,0,4.991206954675771,0.0,train
0.28768207245178085,1,2.5762599030635576,1.0,train
0.28768207245178085,0,0.6628870126998103,0.0,train
0.5978370007556204,0,5.7640565263482255,0.0,train
0.28768207245178085,0,1.0440123717922103,0.0,train
0.5978370007556204,0,4.25135270544701,0.0,train
0.05129329438755048,0,3.300336528759889,0.0,train
0.28768207245178085,0,4.804649291527328,0.0,train
0.16251892949777494,0,1.9576245301609247,0.0,train
0.5978370007556204,0,2.8991372509912168,0.0,train
0.5978370007556204,0,0.27867174850578325,0.0,train
0.5978370007556204,0,2.864540589509576,0.0,train
0.43078291609245417,0,0.8840878118395883,0.0,train
0.5978370007556204,0,1.6451110802103306,0.0,train
0.43078291609245417,0,1.3682571157862458,0.0,train
0.05129329438755048,0,3.6280818104624486,0.0,train
0.16251892949777494,0,2.712299511145081,0.0,train
0.28768207245178085,0,5.5688816751492,0.0,train
0.16251892949777494,0,2.981282382047731,0.0,train
0.28768207245178085,0,2.1971587532257657,0.0,train
0.5978370007556204,0,0.04140074653490533,0.0,train
0.16251892949777494,0,4.590463076173947,0.0,train
0.05129329438755048,0,5.189029448930301,0.0,train
0.16251892949777494,0,0.8653568743762838,0.0,train
0.5978370007556204,0,3.8628010907571433,0.0,train
0.05129329438755048,0,3.943719558901972,0.0,train
0.5978370007556204,0,0.9232524016403245,0.0,train
