theta,m,t,delta,set
0.28768207245178085,0,0.7624347146721195,0.0,train
0.05129329438755048,0,2.1545357888848944,0.0,train
0.5978370007556204,0,4.972768288642417,0.0,train
0.28768207245178085,0,0.3117422662625229,0.0,train
0.28768207245178085,0,3.285209913716812,0.0,train
0.16251892949777494,0,3.5854067931760634,0.0,train
0.05129329438755048,0,4.462225334343262,0.0,train
0.28768207245178085,1,0.18918007943842025,1.0,train
0.16251892949777494,0,5.0477168914447335,0.0,train
0.28768207245178085,0,1.1458753694650488,0.0,train
0.5978370007556204,0,2.351665112077728,0.0,train
0.28768207245178085,0,1.0930322396412602,0.0,train
0.28768207245178085,1,0.12354752900332946,1.0,train
0.28768207245178085,0,2.3373804265555256,0.0,train
0.28768207245178085,0,4.606226633982288,0.0,train
0.16251892949777494,0,3.646356713784936,0.0,train
0.28768207245178085,0,0.930837083928975,0.0,train
0.16251892949777494,0,4.858221863989664,0.0,train
0.43078291609245417,0,1.1697675241864813,0.0,train
0.5978370007556204,0,5.651448935053034,0.0,train
0.28768207245178085,0,3.054111704269399,0.0,train
0.16251892949777494,0,2.8507123141656194,0.0,train
0.28768207245178085,0,2.0061847682460536,0.0,train
0.05129329438755048,0,5.934127702570054,0.0,train
0.05129329438755048,0,4.523942842986227,0.0,train
0.28768207245178085,1,0.6454459157048856,1.0,train
0.05129329438755048,0,4.596265928582849,0.0,train
0.43078291609245417,1,0.47328672584980014,1.0,train
0.05129329438755048,0,0.5769870354507163,0.0,train
0.16251892949777494,1,2.2258175068733497,1.0,train
0.05129329438755048,0,5.945824800074046,0.0,train
0.05129329438755048,0,2.8138415169727047,0.0,train
0.28768207245178085,0,4.9438443308151845,0.0,train
0.16251892949777494,0,1.9267492245469295,0.0,train
0.05129329438755048,0,4.925609379283933,0.0,train
0.28768207245178085,2,0.05464018289479124,1.0,train
0.43078291609245417,0,2.0732615830875316,0.0,train
0.05129329438755048,0,1.1214235804532071,0.0,train
0.16251892949777494,1,0.10448433894738314,1.0,train
0.16251892949777494,0,5.682800860544823,0.0,train
0.43078291609245417,2,0.7280627770354092,1.0,train
0.43078291609245417,1,0.47858919799153127,1.0,train
0.05129329438755048,1,0.02191325875777996,1.0,train
0.5978370007556204,1,1.273808119459473,1.0,train
0.28768207245178085,0,3.8084009117682136,0.0,train
0.28768207245178085,0,3.81426193059041,0.0,train
0.16251892949777494,0,2.0274013647521416,0.0,train
0.05129329438755048,0,4.179177999462515,0.0,train
0.16251892949777494,1,0.11280104298392357,1.0,train
0.05129329438755048,0,0.36762133095897265,0.0,train
0.5978370007556204,0,0.12178318054574921,0.0,train
0.16251892949777494,1,0.505880810281396,1.0,train
0.05129329438755048,0,4.249659587257605,0.0,train
0.05129329438755048,0,4.854264100008881,0.0,train
0.28768207245178085,0,3.909262063959824,0.0,train
0.05129329438755048,0,1.4275169724990215,0.0,train
0.43078291609245417,1,0.7902757503070078,1.0,train
0.05129329438755048,0,1.7629949386542945,0.0,train
0.05129329438755048,0,0.742612105402416,0.0,train
0.16251892949777494,0,3.9180003461097836,0.0,train
