theta,m,t,delta,set
0.5978370007556204,1,2.7857384371188907,1.0,train
0.5978370007556204,0,1.5257122531067318,0.0,train
0.05129329438755048,1,1.3493179854625812,1.0,train
0.5978370007556204,1,0.11387680887914527,1.0,train
0.5978370007556204,0,1.1363157704681068,0.0,train
0.05129329438755048,0,2.7946649826096497,0.0,train
0.43078291609245417,0,1.8830493196457825,0.0,train
0.5978370007556204,0,1.570649058670207,0.0,train
0.5978370007556204,1,0.8570365141508038,0.0,train
0.05129329438755048,0,4.799109769792251,0.0,train
0.5978370007556204,0,3.695844579706617,0.0,train
0.28768207245178085,0,3.569897925102431,0.0,train
0.5978370007556204,1,1.714497855622945,1.0,train
0.05129329438755048,0,2.0526495947264993,0.0,train
0.28768207245178085,1,0.9487513653516275,0.0,train
0.43078291609245417,2,0.017230876242509498,1.0,train
0.43078291609245417,2,0.04227555662931444,1.0,train
0.05129329438755048,1,2.4186750713775993,1.0,train
0.43078291609245417,0,0.635068608425654,0.0,train
0.43078291609245417,0,3.6227125172619683,0.0,train
0.28768207245178085,0,3.858615615917617,0.0,train
0.05129329438755048,0,0.27653463691215996,0.0,train
0.05129329438755048,0,2.0003152604529486,0.0,train
0.5978370007556204,0,5.28567695446096,0.0,train
0.5978370007556204,1,0.5275715112346513,1.0,train
0.16251892949777494,0,0.42318146978065707,0.0,train
0.43078291609245417,0,1.0855552835843707,0.0,train
0.16251892949777494,0,1.7606118749021222,0.0,train
0.28768207245178085,0,2.6502834242828177,0.0,train
0.16251892949777494,0,2.755229282116482,0.0,train
0.43078291609245417,0,0.35083750135590863,0.0,train
0.5978370007556204,0,3.0357891539301356,0.0,train
0.5978370007556204,0,0.4171360641435815,0.0,train
0.16251892949777494,0,0.19290460762977046,0.0,train
0.5978370007556204,2,0.13442189778747937,1.0,train
0.05129329438755048,0,4.163850989212252,0.0,train
0.28768207245178085,0,2.3381210236044447,0.0,train
0.16251892949777494,0,0.07616241699306703,0.0,train
0.05129329438755048,0,1.401037861408426,0.0,train
0.5978370007556204,1,0.4851166908429981,1.0,train
0.16251892949777494,0,3.748770653951662,0.0,train
0.05129329438755048,0,1.6306773004667232,0.0,train
0.28768207245178085,0,1.2895548586195682,0.0,train
0.16251892949777494,1,0.03335568470521368,1.0,train
0.28768207245178085,0,4.454445315784254,0.0,train
0.28768207245178085,1,0.2728387496825128,1.0,train
0.16251892949777494,0,0.937868714012025,0.0,train
0.28768207245178085,0,2.6892362211116083,0.0,train
0.16251892949777494,0,1.2614482427051903,0.0,train
0.5978370007556204,1,1.1424988903732203,1.0,train
0.05129329438755048,0,3.7051183327141093,0.0,train
0.43078291609245417,0,2.5837298517442298,0.0,train
0.05129329438755048,0,5.181480827384854,0.0,train
0.28768207245178085,0,3.606048061897586,0.0,train
0.05129329438755048,0,1.1325013826634116,0.0,train
0.28768207245178085,1,2.7195088715493023,1.0,train
0.05129329438755048,0,5.501516894791669,0.0,train
0.28768207245178085,0,0.694751735098029,0.0,train
0.28768207245178085,0,4.927842357638829,0.0,train
0.28768207245178085,0,1.1500616830108323,0.0,train
0.05129329438755048,0,0.4420308336542471,0.0,train
0.28768207245178085,0,1.3800513387685203,0.0,train
0.05129329438755048,0,4.0640855056142655,0.0,train
0.28768207245178085,0,3.5943653089068786,0.0,train
0.05129329438755048,0,0.5447605827767472,0.0,train
0.28768207245178085,1,0.8214536632565211,1.0,train
0.43078291609245417,1,0.7432658124872209,1.0,train
0.28768207245178085,0,0.594064622189608,0.0,train
0.05129329438755048,0,5.472973318957921,0.0,train
0.05129329438755048,0,1.5785901902379893,0.0,train
0.16251892949777494,0,4.25472667420163,0.0,train
0.28768207245178085,0,5.704173657516462,0.0,train
0.5978370007556204,1,0.029711568136857765,1.0,train
0.05129329438755048,0,3.359483344816582,0.0,train
0.16251892949777494,0,4.464397261835264,0.0,train
0.05129329438755048,0,0.7729634845771387,0.0,train
0.43078291609245417,0,1.7099224093969023,0.0,train
0.28768207245178085,0,1.7666938034008095,0.0,train
0.5978370007556204,1,0.11879709245106596,0.0,train
0.16251892949777494,0,2.104572286649616,0.0,train
0.5978370007556204,2,0.518065571934173,1.0,train
0.43078291609245417,0,4.019588149474389,0.0,train
0.5978370007556204,0,0.5684806594381873,0.0,train
0.28768207245178085,0,4.072718151537774,0.0,train
0.28768207245178085,0,3.3452426187530353,0.0,train
0.43078291609245417,0,5.463339398842223,0.0,train
0.5978370007556204,0,2.519349632237617,0.0,train
0.16251892949777494,0,1.0521575161282275,0.0,train
0.43078291609245417,1,0.5000420141037507,1.0,train
0.16251892949777494,0,2.110943151717051,0.0,train
0.5978370007556204,0,2.404865675249045,0.0,train
0.43078291609245417,0,4.145628779592081,0.0,train
0.16251892949777494,0,3.0272728795302517,0.0,train
0.5978370007556204,1,1.2108491574415676,1.0,train
0.43078291609245417,0,2.1136607554324325,0.0,train
0.28768207245178085,0,2.707234988887847,0.0,train
0.28768207245178085,0,1.3901151550136375,0.0,train
0.28768207245178085,0,2.6639084060050684,0.0,train
0.5978370007556204,0,4.300084222424748,0.0,train
0.43078291609245417,0,2.750951875850117,0.0,train
0.05129329438755048,1,0.3097845737763983,1.0,train
0.28768207245178085,0,2.8675700137973417,0.0,train
0.28768207245178085,0,4.781689468796602,0.0,train
0.28768207245178085,0,4.966148354844418,0.0,train
0.05129329438755048,0,5.21945772027704,0.0,train
0.16251892949777494,0,1.2091260330631766,0.0,train
0.28768207245178085,0,2.729142560223636,0.0,train
0.05129329438755048,0,0.8561433311006825,0.0,train
0.5978370007556204,0,5.1245468594932815,0.0,train
0.16251892949777494,0,3.5893758029379965,0.0,train
0.16251892949777494,0,0.17324164443615042,0.0,train
0.28768207245178085,0,1.4736324520054431,0.0,train
0.28768207245178085,0,3.5987307118483614,0.0,train
0.43078291609245417,0,5.6169407153910935,0.0,train
0.43078291609245417,0,5.05273649965252,0.0,train
0.16251892949777494,1,0.4150131258936829,0.0,train
0.28768207245178085,0,2.001303335612854,0.0,train
0.5978370007556204,0,1.191873577972632,0.0,train
0.43078291609245417,1,0.10540925308490753,1.0,train
0.16251892949777494,0,1.0113352029743814,0.0,train
0.43078291609245417,0,1.9698988722224708,0.0,train
0.43078291609245417,1,0.48394130129616836,1.0,train
0.43078291609245417,0,4.325925357863468,0.0,train
0.43078291609245417,0,0.08864132484834619,0.0,train
0.5978370007556204,0,4.100831678528221,0.0,train
0.16251892949777494,1,0.0022770521769164198,1.0,train
0.28768207245178085,0,5.875501854839012,0.0,train
0.28768207245178085,0,1.7068360663636402,0.0,train
0.28768207245178085,2,0.06429455623446698,1.0,train
0.16251892949777494,1,3.116768169561949,0.0,train
0.16251892949777494,0,0.9905524044038125,0.0,train
0.05129329438755048,0,4.717950131052966,0.0,train
0.05129329438755048,0,1.4699937751850691,0.0,train
0.28768207245178085,0,4.825241236692308,0.0,train
0.16251892949777494,0,5.719466774037731,0.0,train
0.5978370007556204,0,5.903240524466535,0.0,train
0.5978370007556204,0,5.265877147832537,0.0,train
0.43078291609245417,0,3.7921219206048304,0.0,train
0.05129329438755048,0,5.673964444128686,0.0,train
0.5978370007556204,1,0.7103049845792835,1.0,train
0.28768207245178085,0,1.5052995334024162,0.0,train
0.5978370007556204,0,3.1881287023823828,0.0,train
0.28768207245178085,0,4.027213988525322,0.0,train
0.05129329438755048,0,3.9213189797241164,0.0,train
0.05129329438755048,0,2.180470913434,0.0,train
0.16251892949777494,0,0.22466230683330468,0.0,train
0.5978370007556204,2,0.05264432942659822,1.0,train
0.5978370007556204,0,2.1110669537144098,0.0,train
0.28768207245178085,0,3.5298611137357074,0.0,train
0.28768207245178085,0,4.3705527481980635,0.0,train
0.05129329438755048,1,0.7823734499017112,1.0,train
0.16251892949777494,0,0.8294044352140739,0.0,train
0.16251892949777494,0,5.77512173371073,0.0,train
0.28768207245178085,1,0.49005155893744057,1.0,train
0.16251892949777494,0,3.8296183653452953,0.0,train
0.43078291609245417,0,3.1221553009185232,0.0,train
0.43078291609245417,0,0.6391782583200152,0.0,train
0.5978370007556204,0,0.20254714592197343,0.0,train
0.43078291609245417,1,0.7954182193326716,1.0,train
0.5978370007556204,1,0.4330376395592659,1.0,train
0.28768207245178085,1,0.804530376354005,1.0,train
0.16251892949777494,0,5.7569490543838215,0.0,train
0.16251892949777494,0,3.6357113821952884,0.0,train
0.5978370007556204,0,4.005621487389018,0.0,train
0.05129329438755048,0,1.9145770116774348,0.0,train
0.43078291609245417,2,2.4172957203694154,1.0,train
0.16251892949777494,0,4.953680404302823,0.0,train
0.43078291609245417,0,3.0169343300591462,0.0,train
0.5978370007556204,0,5.58615554475743,0.0,train
0.05129329438755048,1,0.27867419737038296,1.0,train
0.43078291609245417,1,0.0194286349433899,1.0,train
0.28768207245178085,1,1.1185160229616735,1.0,train
0.05129329438755048,0,1.597964545231151,0.0,train
0.43078291609245417,0,3.8738659514008003,0.0,train
0.43078291609245417,0,4.475029759025383,0.0,train
0.43078291609245417,0,4.0686242041804785,0.0,train
0.28768207245178085,0,5.397981070879625,0.0,train
0.28768207245178085,0,0.46432891491142003,0.0,train
0.05129329438755048,0,0.2941616718997899,0.0,train
0.05129329438755048,0,2.690198645959282,0.0,train
0.5978370007556204,1,1.3519065708254385,1.0,train
0.43078291609245417,0,3.460711651575356,0.0,train
0.5978370007556204,2,0.042611201133109795,1.0,train
0.28768207245178085,1,0.36308673341535097,1.0,train
0.5978370007556204,1,0.6249223284514382,0.0,train
0.5978370007556204,1,0.33861889868705586,1.0,train
0.05129329438755048,0,2.117038212206326,0.0,train
0.5978370007556204,0,1.2860366200130655,0.0,train
0.05129329438755048,0,5.19542615413185,0.0,train
0.16251892949777494,0,4.7310000918030655,0.0,train
0.43078291609245417,1,0.5484776141281067,0.0,train
0.16251892949777494,0,0.1314925513680223,0.0,train
0.43078291609245417,2,0.017781648294395613,1.0,train
0.16251892949777494,0,0.01286321776002941,0.0,train
0.5978370007556204,0,0.7161869598452091,0.0,train
0.5978370007556204,1,0.24458519847103674,1.0,train
0.43078291609245417,0,2.6242547299274532,0.0,train
0.28768207245178085,0,0.49259078110857146,0.0,train
0.43078291609245417,0,0.8069958200758129,0.0,train
0.05129329438755048,0,5.814568098853039,0.0,train
0.05129329438755048,0,5.386513466922008,0.0,train
0.5978370007556204,0,0.6754956027774914,0.0,train
0.16251892949777494,2,0.21279606072787924,1.0,train
0.5978370007556204,0,5.941800545312519,0.0,train
0.43078291609245417,0,1.4688025336338602,0.0,train
0.28768207245178085,0,5.6504828833992615,0.0,train
0.43078291609245417,0,2.6536413874860725,0.0,train
0.43078291609245417,0,3.9641595840011465,0.0,train
0.5978370007556204,0,0.8407391945005378,0.0,train
0.43078291609245417,0,4.610206350551577,0.0,train
