theta,m,t,delta,set
0.05129329438755048,0,0.7377873993064061,0.0,train
0.05129329438755048,0,4.014121858136242,0.0,train
0.05129329438755048,0,2.0891621488881666,0.0,train
0.16251892949777494,0,4.0788514700279395,0.0,train
0.05129329438755048,0,3.8610566784924965,0.0,train
0.5978370007556204,0,3.773709210040212,0.0,train
0.28768207245178085,0,5.973450373676182,0.0,train
0.43078291609245417,1,1.79198900903023,1.0,train
0.5978370007556204,1,1.5439908787854142,0.0,train
0.28768207245178085,0,3.633282065351648,0.0,train
0.5978370007556204,1,0.06225854779238323,1.0,train
0.28768207245178085,0,5.702309039349979,0.0,train
0.28768207245178085,0,4.862170101682176,0.0,train
0.43078291609245417,0,0.9155983140349522,0.0,train
0.28768207245178085,0,2.151399564908387,0.0,train
0.05129329438755048,0,5.5902821521245265,0.0,train
0.16251892949777494,0,4.088994136859226,0.0,train
0.16251892949777494,0,5.2481964098794505,0.0,train
0.05129329438755048,1,0.457119370578803,1.0,train
0.43078291609245417,0,2.0654675672836125,0.0,train
0.05129329438755048,0,1.456903931502387,0.0,train
0.16251892949777494,1,0.03301484293772566,1.0,train
0.05129329438755048,0,2.27674473510226,0.0,train
0.28768207245178085,1,0.37593830574174697,1.0,train
0.43078291609245417,0,2.2914277700738515,0.0,train
0.28768207245178085,0,0.28259526616130115,0.0,train
0.05129329438755048,0,2.264598875131142,0.0,train
0.28768207245178085,1,0.7901205299159709,1.0,train
0.28768207245178085,0,5.895785713334942,0.0,train
0.16251892949777494,0,3.3859412966247078,0.0,train
0.43078291609245417,0,3.1819844352704267,0.0,train
0.5978370007556204,0,3.8070558112025865,0.0,train
0.43078291609245417,0,4.298979702235082,0.0,train
0.28768207245178085,0,4.0514151948990875,0.0,train
0.16251892949777494,0,2.736573371994301,0.0,train
0.5978370007556204,0,1.9309637103067834,0.0,train
0.05129329438755048,0,0.8755405229702642,0.0,train
0.16251892949777494,0,1.6510537001268106,0.0,train
0.16251892949777494,0,3.9799163130062736,0.0,train
