theta,m,t,delta,set
0.5978370007556204,0,4.6871304963507745,0.0,train
0.05129329438755048,0,1.3498643427661436,0.0,train
0.43078291609245417,0,1.7248537025724229,0.0,train
0.5978370007556204,1,1.0523548815945596,1.0,train
0.16251892949777494,2,0.6000439755039142,0.0,train
0.28768207245178085,0,3.3692044148730895,0.0,train
0.05129329438755048,0,0.8162302269655219,0.0,train
0.28768207245178085,0,3.936618935300579,0.0,train
0.05129329438755048,0,5.114155058275378,0.0,train
0.5978370007556204,0,2.5266666269197695,0.0,train
0.28768207245178085,1,2.39789008637161,0.0,train
0.28768207245178085,1,1.0593555536837698,0.0,train
0.28768207245178085,0,0.9877237789443227,0.0,train
0.28768207245178085,1,0.85149691985631,0.0,train
0.43078291609245417,0,3.127528374974882,0.0,train
0.16251892949777494,0,1.8410614923350943,0.0,train
0.16251892949777494,0,3.1220923356966157,0.0,train
0.5978370007556204,1,1.6501473142490486,1.0,train
0.28768207245178085,0,1.1714222304549398,0.0,train
0.43078291609245417,1,1.6322908179739437,1.0,train
0.28768207245178085,0,4.2397059637007395,0.0,train
0.28768207245178085,2,0.04746345931596106,1.0,train
0.28768207245178085,0,1.3855024989512472,0.0,train
0.05129329438755048,0,0.9642062365973163,0.0,train
0.16251892949777494,0,4.609879915969956,0.0,train
0.05129329438755048,0,2.481966367691467,0.0,train
0.5978370007556204,0,2.9634563351416903,0.0,train
0.43078291609245417,0,2.7646807121627015,0.0,train
0.16251892949777494,0,4.708274832612743,0.0,train
0.28768207245178085,0,5.847310944596412,0.0,train
0.5978370007556204,1,0.8182978405156738,0.0,train
0.28768207245178085,0,1.351709594895156,0.0,train
0.05129329438755048,0,1.832219305378452,0.0,train
0.05129329438755048,0,2.4010405814733904,0.0,train
0.5978370007556204,0,4.885040383743231,0.0,train
0.5978370007556204,0,2.396414061377005,0.0,train
0.5978370007556204,0,3.8909476540149024,0.0,train
0.28768207245178085,2,1.4658125148017846,0.0,train
0.43078291609245417,1,2.3482069748997505,1.0,train
0.28768207245178085,0,5.551018863736772,0.0,train
0.16251892949777494,1,0.0033014744114758595,1.0,train
0.43078291609245417,1,0.18578716589935715,1.0,train
0.05129329438755048,0,4.528479118542499,0.0,train
0.16251892949777494,0,1.353125560838624,0.0,train
0.28768207245178085,2,0.9085565762543037,1.0,train
0.16251892949777494,0,0.7677831892127285,0.0,train
0.5978370007556204,0,3.7359475401139397,0.0,train
0.28768207245178085,1,1.5686544540441152,1.0,train
0.16251892949777494,0,0.7989484814559871,0.0,train
0.5978370007556204,0,1.6382096348818538,0.0,train
0.16251892949777494,0,3.560984400205313,0.0,train
0.28768207245178085,0,1.0277773236353707,0.0,train
0.16251892949777494,1,2.1219588465145893,1.0,train
0.28768207245178085,0,5.3484918969645365,0.0,train
0.43078291609245417,1,0.23239440504991832,1.0,train
0.05129329438755048,0,0.10144662806975813,0.0,train
0.05129329438755048,0,5.92481387003928,0.0,train
0.16251892949777494,0,4.735640129606395,0.0,train
0.43078291609245417,0,3.8205126741411553,0.0,train
0.16251892949777494,0,3.760097505427141,0.0,train
0.28768207245178085,1,0.4149917606710475,1.0,train
0.5978370007556204,1,0.9093135769413296,1.0,train
0.28768207245178085,1,2.0193223972073597,1.0,train
0.16251892949777494,1,0.08286843480821182,1.0,train
0.5978370007556204,0,0.3913376639661035,0.0,train
0.16251892949777494,0,4.146873092456319,0.0,train
0.05129329438755048,0,5.5944548367488025,0.0,train
0.16251892949777494,0,3.840975130706392,0.0,train
0.28768207245178085,1,0.5436266946247624,1.0,train
0.05129329438755048,0,4.694346227810311,0.0,train
0.05129329438755048,0,2.3749458651814113,0.0,train
0.16251892949777494,0,0.8887568872213902,0.0,train
0.43078291609245417,0,2.8995283142225983,0.0,train
0.5978370007556204,1,0.1055087658309326,1.0,train
0.05129329438755048,0,5.788681263609018,0.0,train
0.05129329438755048,0,4.043138036199355,0.0,train
0.43078291609245417,0,1.491130894626446,0.0,train
0.28768207245178085,0,2.253136022641454,0.0,train
0.43078291609245417,1,0.4825057577967834,1.0,train
0.5978370007556204,0,4.557449628735688,0.0,train
0.5978370007556204,1,0.5446263007761557,1.0,train
0.28768207245178085,1,2.1432850550377305,1.0,train
0.16251892949777494,0,0.5914907911861766,0.0,train
0.05129329438755048,0,1.6401472995947874,0.0,train
0.16251892949777494,0,1.296318502074132,0.0,train
0.28768207245178085,1,0.4792471984745236,1.0,train
0.05129329438755048,0,0.8967442831074901,0.0,train
0.28768207245178085,0,0.010657512504186561,0.0,train
0.43078291609245417,1,0.10119289957209121,1.0,train
0.28768207245178085,1,1.129799508294671,1.0,train
0.05129329438755048,0,2.575203781961347,0.0,train
0.43078291609245417,0,0.38469104246131014,0.0,train
0.28768207245178085,0,1.99443757153841,0.0,train
0.28768207245178085,0,4.390639310686755,0.0,train
0.43078291609245417,0,1.4546733808132035,0.0,train
0.43078291609245417,0,0.47377787950053496,0.0,train
0.5978370007556204,0,0.8145132308581406,0.0,train
0.16251892949777494,1,4.100933862112131,0.0,train
0.16251892949777494,0,0.12060271182434246,0.0,train
0.5978370007556204,0,1.2649374228994659,0.0,train
0.16251892949777494,0,0.6708646859023693,0.0,train
0.05129329438755048,0,3.1810546122229892,0.0,train
0.16251892949777494,0,3.349150453625022,0.0,train
0.28768207245178085,0,5.269082584104832,0.0,train
0.28768207245178085,0,3.7559422148713972,0.0,train
0.5978370007556204,1,0.5795552802814982,1.0,train
0.28768207245178085,0,2.922679000760768,0.0,train
0.16251892949777494,0,3.0215403726604615,0.0,train
0.43078291609245417,0,5.555669702194963,0.0,train
0.16251892949777494,0,3.593750868179173,0.0,train
0.16251892949777494,0,0.3986774409702345,0.0,train
0.16251892949777494,1,1.977046642090249,1.0,train
0.5978370007556204,1,0.7849387268896545,1.0,train
0.16251892949777494,0,4.926040922684804,0.0,train
0.05129329438755048,0,2.8099741027115694,0.0,train
0.43078291609245417,1,1.539637792954973,1.0,train
0.28768207245178085,1,0.5302985814198602,0.0,train
0.5978370007556204,1,1.347639881703769,1.0,train
0.28768207245178085,0,1.8775982959666326,0.0,train
0.16251892949777494,0,2.503445800047829,0.0,train
0.05129329438755048,0,5.654722632116814,0.0,train
0.5978370007556204,0,4.933711493807133,0.0,train
0.16251892949777494,0,1.0199960288979404,0.0,train
0.43078291609245417,0,5.023288668551073,0.0,train
0.43078291609245417,2,1.196942807833056,1.0,train
0.5978370007556204,0,1.9459494161332496,0.0,train
0.05129329438755048,0,5.881115035913513,0.0,train
0.5978370007556204,0,4.6077917639501695,0.0,train
0.28768207245178085,0,0.976221584438902,0.0,train
0.05129329438755048,1,1.899608430400912,1.0,train
0.05129329438755048,0,3.9425089896064147,0.0,train
0.05129329438755048,0,3.6685624337230243,0.0,train
0.16251892949777494,0,3.6835219208307266,0.0,train
0.28768207245178085,1,2.3689945262648475,1.0,train
0.05129329438755048,0,3.8948264816413665,0.0,train
0.43078291609245417,1,0.11829321598144671,0.0,train
0.28768207245178085,0,5.226170991137794,0.0,train
0.16251892949777494,0,4.464901514122964,0.0,train
0.5978370007556204,1,0.2367196336436835,1.0,train
0.05129329438755048,0,3.5203272707640196,0.0,train
0.05129329438755048,0,2.20852979561125,0.0,train
0.43078291609245417,2,0.6726715538161033,1.0,train
0.28768207245178085,0,5.663530990753287,0.0,train
0.28768207245178085,0,2.0356712938536186,0.0,train
0.43078291609245417,1,1.8748728931385434,1.0,train
0.05129329438755048,0,0.14567543566054142,0.0,train
0.28768207245178085,0,5.268808534949742,0.0,train
0.5978370007556204,1,0.2590747173064082,1.0,train
0.05129329438755048,0,4.208883996307551,0.0,train
0.43078291609245417,0,2.821239805433665,0.0,train
0.43078291609245417,0,0.9599449997041991,0.0,train
0.5978370007556204,1,0.1638221343167035,1.0,train
0.05129329438755048,0,4.6436967175125226,0.0,train
0.5978370007556204,1,0.2909383600030134,1.0,train
0.05129329438755048,0,3.004003193947387,0.0,train
0.5978370007556204,1,0.23873011147233192,1.0,train
0.05129329438755048,0,0.2482491663618971,0.0,train
0.28768207245178085,0,4.110276430762639,0.0,train
0.05129329438755048,0,2.007046148000669,0.0,train
0.5978370007556204,1,0.5610921333819117,1.0,train
0.5978370007556204,1,0.8634686752180691,0.0,train
0.5978370007556204,0,4.6914244582370594,0.0,train
0.28768207245178085,0,1.3027838793047164,0.0,train
0.05129329438755048,0,0.983001610022463,0.0,train
0.28768207245178085,0,1.673694999664861,0.0,train
0.5978370007556204,2,1.1568406823413586,1.0,train
0.5978370007556204,0,5.662745649496951,0.0,train
0.5978370007556204,1,0.742911060262816,1.0,train
0.16251892949777494,0,1.269945284513144,0.0,train
0.05129329438755048,0,3.18909086553435,0.0,train
0.16251892949777494,0,4.953387473046748,0.0,train
0.05129329438755048,0,0.4555250764311274,0.0,train
0.5978370007556204,0,4.341755824588756,0.0,train
0.28768207245178085,1,0.2805104302577958,1.0,train
0.5978370007556204,1,2.215429309102881,1.0,train
0.05129329438755048,0,2.9810446751942656,0.0,train
0.43078291609245417,2,0.34622399348518595,1.0,train
0.43078291609245417,1,2.7713956186421145,0.0,train
0.5978370007556204,1,1.0842074064199703,1.0,train
0.16251892949777494,1,0.5332109632583777,1.0,train
0.5978370007556204,1,1.1630355271353918,1.0,train
0.5978370007556204,0,3.7827022704620448,0.0,train
0.43078291609245417,0,2.9941808830197276,0.0,train
0.16251892949777494,0,0.9707378439402279,0.0,train
0.28768207245178085,0,1.638504025806754,0.0,train
0.28768207245178085,0,2.5417520784747474,0.0,train
0.5978370007556204,0,1.886271319721356,0.0,train
0.16251892949777494,0,3.4486649796273037,0.0,train
0.16251892949777494,0,0.16865377680134008,0.0,train
0.5978370007556204,1,0.6306636699300361,1.0,train
0.43078291609245417,1,0.5919734149626036,1.0,train
0.05129329438755048,0,0.4035158078608585,0.0,train
0.05129329438755048,1,0.15542913803711667,0.0,train
0.05129329438755048,0,0.020029239327503,0.0,train
0.05129329438755048,0,0.4944490425218637,0.0,train
0.05129329438755048,0,0.813524394995873,0.0,train
0.05129329438755048,0,3.5484660441341047,0.0,train
0.5978370007556204,0,5.142053648207909,0.0,train
0.05129329438755048,0,5.768001969861322,0.0,train
0.16251892949777494,0,2.7202126176483397,0.0,train
0.05129329438755048,0,3.5570582140799365,0.0,train
0.43078291609245417,0,5.461973047813134,0.0,train
0.28768207245178085,0,1.7076970759493009,0.0,train
0.05129329438755048,0,1.452272267545914,0.0,train
0.16251892949777494,0,4.509686208435058,0.0,train
0.28768207245178085,1,0.06678842238435129,1.0,train
0.43078291609245417,1,1.7551821309861075,1.0,train
0.05129329438755048,0,2.1607518044074943,0.0,train
0.5978370007556204,0,1.5200367330630065,0.0,train
0.05129329438755048,0,5.844382006640021,0.0,train
0.43078291609245417,1,0.7848659817078865,1.0,train
0.28768207245178085,1,0.16093003528101538,1.0,train
0.43078291609245417,0,3.8758958316336374,0.0,train
0.5978370007556204,0,4.254813274883502,0.0,train
0.28768207245178085,0,5.72400183192584,0.0,train
0.43078291609245417,0,3.1437048411584163,0.0,train
0.05129329438755048,0,1.6123946122289463,0.0,train
0.05129329438755048,0,3.9198298451022167,0.0,train
0.43078291609245417,0,1.9488129038451256,0.0,train
0.05129329438755048,0,0.649261852547742,0.0,train
0.43078291609245417,0,1.5173614515315141,0.0,train
0.43078291609245417,0,0.6382650500929066,0.0,train
0.28768207245178085,0,3.698133801573726,0.0,train
0.05129329438755048,0,1.6072984494264486,0.0,train
0.43078291609245417,0,2.0162949719916234,0.0,train
0.28768207245178085,0,4.164710422140189,0.0,train
0.05129329438755048,0,0.39771722316996505,0.0,train
0.16251892949777494,0,2.7372530233557404,0.0,train
0.28768207245178085,0,4.056386912478069,0.0,train
0.16251892949777494,0,5.1507597855832925,0.0,train
0.43078291609245417,0,4.356670081937148,0.0,train
0.5978370007556204,0,3.334316929625528,0.0,train
0.5978370007556204,0,3.434566286929406,0.0,train
0.16251892949777494,0,0.46304266691844,0.0,train
0.5978370007556204,1,1.2183060150764213,1.0,train
0.28768207245178085,1,0.09042190884426453,1.0,train
0.5978370007556204,0,1.7989524164679918,0.0,train
0.16251892949777494,0,1.9198681458078337,0.0,train
0.05129329438755048,0,2.816979103595363,0.0,train
0.16251892949777494,0,2.809996805958262,0.0,train
0.5978370007556204,0,4.08194299402483,0.0,train
0.5978370007556204,1,0.09613178619269991,1.0,train
0.28768207245178085,1,0.2238499182189134,1.0,train
0.16251892949777494,0,4.687300478178629,0.0,train
0.16251892949777494,0,3.1662320582505883,0.0,train
0.5978370007556204,0,1.3911859373737079,0.0,train
0.05129329438755048,0,5.536421279793142,0.0,train
0.16251892949777494,1,0.7095298490200073,1.0,train
0.05129329438755048,0,2.6894272536754467,0.0,train
0.28768207245178085,0,5.630552123886767,0.0,train
0.5978370007556204,1,0.12227330299166236,1.0,train
0.28768207245178085,0,5.673951500665899,0.0,train
0.28768207245178085,0,0.4515692834543086,0.0,train
0.16251892949777494,0,2.932175255855631,0.0,train
0.16251892949777494,0,1.8974120120711366,0.0,train
0.43078291609245417,0,5.374978084895473,0.0,train
0.28768207245178085,0,4.35992858891366,0.0,train
0.5978370007556204,0,0.7048927470578707,0.0,train
0.16251892949777494,1,1.3064000970182703,1.0,train
0.05129329438755048,0,0.21003333505993926,0.0,train
0.5978370007556204,0,4.414576731085141,0.0,train
0.16251892949777494,0,3.458839150755156,0.0,train
0.16251892949777494,0,2.1168870166417832,0.0,train
0.28768207245178085,0,2.933688674277988,0.0,train
0.28768207245178085,0,4.868497022625911,0.0,train
0.5978370007556204,0,3.2699535460019566,0.0,train
0.05129329438755048,0,4.916559688506935,0.0,train
0.5978370007556204,0,1.7320835083430943,0.0,train
0.43078291609245417,1,0.06907236521836202,0.0,train
0.43078291609245417,0,0.7952068193279007,0.0,train
0.28768207245178085,0,4.667218771778867,0.0,train
0.43078291609245417,0,0.9192852777032616,0.0,train
0.05129329438755048,0,3.4183394382997623,0.0,train
0.43078291609245417,1,3.592715396452058,1.0,train
0.16251892949777494,0,4.227574145081569,0.0,train
0.28768207245178085,0,3.3904549128325705,0.0,train
0.28768207245178085,0,4.369353959783351,0.0,train
0.28768207245178085,0,3.75222863110759,0.0,train
0.16251892949777494,0,1.7194040209406503,0.0,train
0.43078291609245417,0,2.7136820958133536,0.0,train
0.28768207245178085,1,0.3935484809977845,1.0,train
0.05129329438755048,0,2.1126077773633867,0.0,train
0.16251892949777494,0,0.3530911274218749,0.0,train
0.16251892949777494,0,2.4599033965186248,0.0,train
0.16251892949777494,0,4.410691632043436,0.0,train
0.16251892949777494,0,4.243237922800665,0.0,train
0.43078291609245417,0,3.8864211065195775,0.0,train
0.28768207245178085,0,0.7646214772579505,0.0,train
0.05129329438755048,0,0.798869900053975,0.0,train
0.05129329438755048,0,0.4206729428968896,0.0,train
0.5978370007556204,0,3.837297301666073,0.0,train
0.28768207245178085,0,0.14697901275499725,0.0,train
0.28768207245178085,0,4.4165562533471405,0.0,train
0.16251892949777494,1,0.5857838699895621,1.0,train
0.05129329438755048,0,5.223048362485811,0.0,train
0.5978370007556204,0,1.7207818050144301,0.0,train
0.16251892949777494,0,0.03970067210486805,0.0,train
0.43078291609245417,0,4.719486991933161,0.0,train
0.16251892949777494,0,2.949252369510601,0.0,train
0.5978370007556204,2,0.017703475245930418,1.0,train
0.16251892949777494,1,0.15673742364427673,1.0,train
0.05129329438755048,0,0.6527671857839137,0.0,train
0.16251892949777494,1,0.28044496944902086,1.0,train
0.43078291609245417,0,5.1266121511948475,0.0,train
0.43078291609245417,2,0.7687507663089254,1.0,train
0.43078291609245417,1,0.14441201555828367,1.0,train
0.28768207245178085,0,0.8450048374679351,0.0,train
0.28768207245178085,0,4.4796434488677574,0.0,train
0.16251892949777494,0,3.5852236737387315,0.0,train
0.28768207245178085,0,5.737200154530387,0.0,train
0.16251892949777494,0,4.34310933388859,0.0,train
0.28768207245178085,0,0.7864345108884803,0.0,train
0.5978370007556204,1,0.5395998459711949,1.0,train
0.05129329438755048,0,3.8282336369683154,0.0,train
0.05129329438755048,0,0.07729278662848937,0.0,train
0.28768207245178085,0,4.743746866833545,0.0,train
0.05129329438755048,0,0.9603613890985714,0.0,train
0.43078291609245417,0,5.829469516740591,0.0,train
0.5978370007556204,1,0.018259486525786225,1.0,train
0.28768207245178085,1,1.1232248263352709,1.0,train
0.28768207245178085,1,1.643525040225938,1.0,train
0.05129329438755048,0,0.6717015989706252,0.0,train
0.28768207245178085,1,1.8399772239616032,0.0,train
0.16251892949777494,0,5.650776118524696,0.0,train
0.28768207245178085,0,0.6819384852674524,0.0,train
0.28768207245178085,0,3.2729818297828457,0.0,train
0.05129329438755048,0,5.92280597568938,0.0,train
0.5978370007556204,1,0.03508236529313742,1.0,train
0.28768207245178085,0,1.0109217804237312,0.0,train
0.28768207245178085,0,1.2249253962020596,0.0,train
0.05129329438755048,0,2.049947785836639,0.0,train
0.16251892949777494,0,0.7807829561053823,0.0,val
0.16251892949777494,0,0.21886628536353725,0.0,val
0.16251892949777494,0,4.972080439466628,0.0,val
0.05129329438755048,0,0.3292654355146232,0.0,val
0.16251892949777494,0,4.860311268253314,0.0,val
0.16251892949777494,0,2.3797203886490035,0.0,val
0.28768207245178085,0,0.7987207785923487,0.0,val
0.16251892949777494,0,3.0459137363768853,0.0,val
0.5978370007556204,0,1.0126376829520671,0.0,val
0.43078291609245417,0,0.07848779513807824,0.0,val
0.28768207245178085,0,4.345853648359333,0.0,val
0.05129329438755048,0,5.001625502879548,0.0,val
0.5978370007556204,0,4.45889925352746,0.0,val
0.16251892949777494,0,1.224846588591128,0.0,val
0.16251892949777494,0,1.3905822341797298,0.0,val
0.43078291609245417,1,0.26949732591357867,0.0,val
0.43078291609245417,0,1.6770474071071217,0.0,val
0.16251892949777494,0,0.8503358381241846,0.0,val
0.16251892949777494,1,2.1089862524174174,0.0,val
0.43078291609245417,0,5.320313196271106,0.0,val
0.5978370007556204,0,4.786650937081392,0.0,val
0.43078291609245417,1,0.1132705375480549,1.0,val
0.05129329438755048,0,0.8366809056291526,0.0,val
0.05129329438755048,0,0.14598562831548412,0.0,val
0.43078291609245417,0,1.7310669463052826,0.0,val
0.28768207245178085,0,3.093965202021079,0.0,val
0.28768207245178085,0,1.6667070238389914,0.0,val
0.5978370007556204,0,2.5410628339373202,0.0,val
0.43078291609245417,2,0.30064988172590495,1.0,val
0.43078291609245417,0,3.7065540342894474,0.0,val
0.43078291609245417,1,0.4755457421066328,1.0,val
0.16251892949777494,0,3.662143447853584,0.0,val
0.05129329438755048,0,5.699458743667199,0.0,val
0.28768207245178085,0,1.4530205403830556,0.0,val
0.5978370007556204,1,1.0688116078351193,0.0,val
0.28768207245178085,0,5.176215363612505,0.0,val
0.28768207245178085,0,5.636018401501292,0.0,val
0.28768207245178085,0,0.5511995848525175,0.0,val
0.5978370007556204,0,4.949165275600222,0.0,val
0.16251892949777494,0,5.504709421915455,0.0,val
0.05129329438755048,0,4.810628216868746,0.0,val
0.43078291609245417,0,2.6851504172911027,0.0,val
0.28768207245178085,0,5.283211349401901,0.0,val
0.28768207245178085,0,3.6882406589987102,0.0,val
0.16251892949777494,0,3.645469899671713,0.0,val
