theta,m,t,delta,set
0.16251892949777494,0,0.456489106188265,0.0,train
0.28768207245178085,1,0.08681327729241671,1.0,train
0.16251892949777494,0,1.6590140416533485,0.0,train
0.43078291609245417,1,1.0398541772688867,1.0,train
0.16251892949777494,0,3.874593105868434,0.0,train
0.16251892949777494,0,0.8893353050018347,0.0,train
0.43078291609245417,0,5.946287387845077,0.0,train
0.43078291609245417,1,0.8060558135027698,1.0,train
0.43078291609245417,0,5.893593364338475,0.0,train
0.28768207245178085,0,5.065694876075585,0.0,train
0.28768207245178085,0,1.756071017476851,0.0,train
0.5978370007556204,0,1.434823734703563,0.0,train
0.43078291609245417,0,0.734094120042752,0.0,train
0.5978370007556204,1,0.13273674377801434,1.0,train
0.5978370007556204,1,2.2341605281370973,1.0,train
0.16251892949777494,0,2.430139180375712,0.0,train
0.5978370007556204,0,5.911421410236212,0.0,train
0.28768207245178085,0,4.140660704738571,0.0,train
0.16251892949777494,0,1.2659680374366737,0.0,train
0.05129329438755048,0,2.889734609989641,0.0,train
0.5978370007556204,1,0.19152370037998145,0.0,train
0.16251892949777494,0,2.5167943618570296,0.0,train
0.43078291609245417,1,0.4412724074093093,1.0,train
0.5978370007556204,0,0.4014964043778704,0.0,train
0.5978370007556204,0,4.630918674948505,0.0,train
0.16251892949777494,0,3.8167786614226253,0.0,train
0.43078291609245417,0,4.850913026093383,0.0,train
0.28768207245178085,0,5.474633102175085,0.0,train
0.43078291609245417,0,1.6919365399731967,0.0,train
0.16251892949777494,1,1.3162176144399205,1.0,train
0.28768207245178085,0,3.58657126057379,0.0,train
0.43078291609245417,0,4.7489450961537765,0.0,train
0.05129329438755048,0,4.297915878208122,0.0,train
0.28768207245178085,0,0.9642909956030377,0.0,train
0.43078291609245417,1,0.4143039932152132,1.0,train
0.28768207245178085,0,3.5570223299085395,0.0,train
0.16251892949777494,0,2.231997576607647,0.0,train
0.28768207245178085,1,0.6009343673980587,1.0,train
0.05129329438755048,0,5.341231184054223,0.0,train
0.28768207245178085,1,0.06776465657307289,1.0,train
0.5978370007556204,1,0.2964586641426982,1.0,train
0.43078291609245417,0,3.139084411841589,0.0,train
0.05129329438755048,0,4.579427837275992,0.0,train
0.05129329438755048,0,5.242375450128201,0.0,train
0.05129329438755048,0,5.0430894890058156,0.0,train
0.43078291609245417,1,0.39720251489808134,1.0,train
0.28768207245178085,1,0.4235133089014376,1.0,train
0.5978370007556204,0,2.749302949593523,0.0,train
0.05129329438755048,0,3.5948906182275637,0.0,train
0.5978370007556204,1,2.640774531717585,1.0,train
0.5978370007556204,1,0.02975873633129864,1.0,train
0.28768207245178085,0,1.6393991893572557,0.0,train
0.05129329438755048,0,0.2908790958383023,0.0,train
0.28768207245178085,0,3.829711287734532,0.0,train
0.05129329438755048,0,3.3868512667353383,0.0,train
0.05129329438755048,0,3.2426006983990616,0.0,train
0.05129329438755048,0,4.660153120960165,0.0,train
0.05129329438755048,0,0.5069636627573246,0.0,train
0.5978370007556204,1,0.35683943600880613,1.0,train
0.16251892949777494,0,4.319078282964305,0.0,train
0.5978370007556204,0,3.4395720494680617,0.0,train
0.5978370007556204,0,2.267281792115347,0.0,train
0.16251892949777494,1,0.05938447254984234,1.0,train
0.28768207245178085,0,5.001890629616132,0.0,train
0.5978370007556204,1,1.7638313043418936,1.0,train
0.16251892949777494,0,2.623694519332327,0.0,train
0.43078291609245417,1,0.8751863985519137,1.0,train
0.5978370007556204,1,0.09803656507521488,1.0,train
0.5978370007556204,1,2.0095207575711167,1.0,train
0.16251892949777494,0,0.761301612928766,0.0,train
0.28768207245178085,0,3.9100981524487737,0.0,train
0.05129329438755048,0,4.716235666097639,0.0,train
0.28768207245178085,0,0.06416942453812191,0.0,train
0.05129329438755048,0,3.3365806709427357,0.0,train
0.28768207245178085,0,3.417696466083007,0.0,train
0.05129329438755048,0,2.2491598991588306,0.0,train
0.05129329438755048,0,2.4208305898256417,0.0,train
0.05129329438755048,0,3.6274406998840067,0.0,train
0.5978370007556204,0,1.6289108811704958,0.0,train
0.28768207245178085,0,5.038977292069836,0.0,train
0.5978370007556204,0,5.606902146867046,0.0,train
0.5978370007556204,1,0.6119911307138478,1.0,train
0.16251892949777494,0,5.639002197456064,0.0,train
0.43078291609245417,0,0.5428494600200344,0.0,train
0.5978370007556204,0,3.218094619023712,0.0,train
0.28768207245178085,1,0.6603815988439243,1.0,train
0.28768207245178085,0,4.734466340375051,0.0,train
0.43078291609245417,1,0.5686558221528857,1.0,train
0.05129329438755048,0,3.2943998134638806,0.0,train
0.05129329438755048,0,1.5251305694722541,0.0,train
0.05129329438755048,0,4.277274479676963,0.0,train
0.05129329438755048,0,1.617175008287924,0.0,train
0.16251892949777494,0,3.606331546948346,0.0,train
0.28768207245178085,0,4.644502718185849,0.0,train
0.05129329438755048,0,5.2162045556146355,0.0,train
0.43078291609245417,1,0.6468942841969552,0.0,train
0.5978370007556204,1,0.6762435808266689,1.0,train
0.05129329438755048,0,4.000022852356953,0.0,train
0.28768207245178085,1,1.1142806339533442,1.0,train
0.28768207245178085,0,0.953597154739068,0.0,train
0.43078291609245417,0,0.9703914894732544,0.0,train
0.16251892949777494,0,5.374556469974647,0.0,train
0.28768207245178085,0,2.451462371605554,0.0,train
0.05129329438755048,0,2.809605004696764,0.0,train
0.16251892949777494,0,1.1317061367608274,0.0,train
0.05129329438755048,0,4.081305854532286,0.0,train
0.16251892949777494,1,1.2956639535063266,1.0,train
0.43078291609245417,0,2.4232785035611326,0.0,train
0.28768207245178085,0,3.3328505409155134,0.0,train
0.43078291609245417,0,0.6104082017253682,0.0,train
0.05129329438755048,1,0.5907918727628982,0.0,train
0.16251892949777494,0,4.68809464619798,0.0,train
0.43078291609245417,0,5.413124971170809,0.0,train
0.28768207245178085,0,3.2068945565097025,0.0,train
0.5978370007556204,1,0.02146695217739447,0.0,train
0.5978370007556204,0,1.7038422012524987,0.0,train
0.5978370007556204,0,5.597570304392203,0.0,train
0.16251892949777494,0,2.570161202075253,0.0,train
0.16251892949777494,0,1.5252863085582822,0.0,train
0.5978370007556204,0,5.013164356802163,0.0,train
0.16251892949777494,0,0.6741700399512771,0.0,train
0.16251892949777494,0,4.859138512664421,0.0,train
0.16251892949777494,0,4.954825486877795,0.0,train
0.5978370007556204,0,4.413893962351853,0.0,train
0.16251892949777494,0,2.460838236718529,0.0,train
0.28768207245178085,0,4.918972777362088,0.0,train
0.05129329438755048,0,3.9161828662734166,0.0,train
0.05129329438755048,0,3.9872563667644787,0.0,train
0.16251892949777494,0,1.8293132589496386,0.0,train
0.5978370007556204,0,3.59734922732628,0.0,train
0.16251892949777494,1,0.48220438048202063,1.0,train
0.43078291609245417,0,3.0428176388176564,0.0,train
0.43078291609245417,0,1.3245279048917187,0.0,train
0.43078291609245417,1,0.10770351266018312,1.0,train
0.28768207245178085,0,0.8335466557973397,0.0,train
0.5978370007556204,1,0.3613898347232644,1.0,train
0.16251892949777494,0,1.5404201710169723,0.0,train
0.5978370007556204,1,0.11024475815729493,1.0,train
0.5978370007556204,0,0.8698420503342541,0.0,train
0.5978370007556204,1,1.4649243845103546,1.0,train
0.28768207245178085,0,3.6147249275708138,0.0,train
0.43078291609245417,0,3.4648612958905955,0.0,train
0.16251892949777494,0,2.4439559662250177,0.0,train
0.43078291609245417,0,0.2581619007045697,0.0,train
0.28768207245178085,1,1.7306164052885498,1.0,train
0.16251892949777494,0,2.5536207311507986,0.0,train
0.5978370007556204,0,4.933758065031034,0.0,train
0.43078291609245417,1,1.2871273547421174,1.0,train
0.16251892949777494,0,2.560431090728496,0.0,train
0.16251892949777494,0,4.482126032541136,0.0,train
0.28768207245178085,0,0.4808155263869711,0.0,train
0.28768207245178085,0,5.675161976446253,0.0,train
0.43078291609245417,0,5.463965313821771,0.0,train
0.05129329438755048,0,5.612122766065011,0.0,train
0.28768207245178085,0,0.8335922138415841,0.0,train
0.43078291609245417,0,5.551240747825153,0.0,train
0.5978370007556204,0,4.15712880835256,0.0,train
0.05129329438755048,0,0.4554759412637652,0.0,train
0.43078291609245417,0,1.8272298179877735,0.0,train
0.05129329438755048,0,4.040468769669498,0.0,train
0.05129329438755048,0,2.545093571408687,0.0,train
0.16251892949777494,1,0.08511888332671541,1.0,train
0.28768207245178085,1,0.7979093289732572,1.0,train
0.5978370007556204,1,0.42988185285336733,1.0,train
0.5978370007556204,0,2.8203833490951533,0.0,train
0.28768207245178085,0,0.2850579362900447,0.0,train
0.28768207245178085,2,0.5761335211029665,1.0,train
0.43078291609245417,1,0.5677748850005646,1.0,train
0.05129329438755048,0,3.4717132644254303,0.0,train
0.43078291609245417,1,2.454387118929108,1.0,train
0.5978370007556204,1,0.8496865177817272,1.0,train
0.28768207245178085,0,2.0324564061725896,0.0,train
0.28768207245178085,0,3.5079527075183745,0.0,train
0.05129329438755048,0,1.9762274319614546,0.0,train
0.16251892949777494,0,0.06719129425472725,0.0,train
0.16251892949777494,0,0.7468303936057479,0.0,train
0.28768207245178085,0,2.5412236535326764,0.0,train
0.5978370007556204,1,0.09175259890698885,1.0,train
0.16251892949777494,0,1.9528922372463788,0.0,train
0.05129329438755048,0,0.5257300853471443,0.0,train
0.16251892949777494,0,2.162523458180445,0.0,train
0.5978370007556204,0,2.565578201867915,0.0,train
0.28768207245178085,0,0.6540743084427463,0.0,train
0.28768207245178085,0,1.8926534547931106,0.0,train
0.28768207245178085,0,3.4028789638568258,0.0,train
0.43078291609245417,0,5.901968002076939,0.0,train
0.28768207245178085,0,1.2435337605374206,0.0,train
0.43078291609245417,0,0.7491535033857459,0.0,train
0.43078291609245417,0,4.556045881922571,0.0,train
0.28768207245178085,0,2.584189794204571,0.0,train
0.16251892949777494,0,5.634563188895251,0.0,train
0.16251892949777494,0,0.6054751881640335,0.0,train
0.05129329438755048,0,5.659182152432353,0.0,train
0.5978370007556204,1,0.054985826821855766,1.0,train
0.43078291609245417,0,2.3800530865332363,0.0,train
0.5978370007556204,2,0.24150045706438725,1.0,train
0.5978370007556204,0,3.691982728345557,0.0,train
0.5978370007556204,2,0.06406442159747905,1.0,train
0.28768207245178085,1,0.546061751567012,1.0,train
0.5978370007556204,0,4.705135516255622,0.0,train
0.05129329438755048,0,0.89720264985485,0.0,train
0.28768207245178085,1,1.0549143889064114,1.0,train
0.05129329438755048,0,1.3336789860356577,0.0,train
