theta,m,t,delta,set
0.28768207245178085,0,4.668856624394339,0.0,train
0.43078291609245417,1,0.16397201220100874,1.0,train
0.5978370007556204,0,1.3595447469542088,0.0,train
0.43078291609245417,0,0.7608605461062967,0.0,train
0.43078291609245417,1,0.0736700781052839,1.0,train
0.28768207245178085,0,5.0379822033709045,0.0,train
0.16251892949777494,0,5.015133626434599,0.0,train
0.28768207245178085,0,1.6843341376654042,0.0,train
0.28768207245178085,0,0.2118141171823198,0.0,train
0.28768207245178085,0,4.3732472688033575,0.0,train
0.28768207245178085,0,1.289977737547371,0.0,train
0.5978370007556204,1,1.0283843315154653,1.0,train
0.5978370007556204,1,0.31877408855154665,1.0,train
0.16251892949777494,0,2.8666806131350757,0.0,train
0.05129329438755048,0,4.878703415687634,0.0,train
0.28768207245178085,0,3.464575703070097,0.0,train
0.16251892949777494,0,1.579789020293398,0.0,train
0.43078291609245417,0,2.9699988506216695,0.0,train
0.16251892949777494,0,4.358957042946195,0.0,train
0.28768207245178085,0,4.408024281632945,0.0,train
0.43078291609245417,0,3.6326860374048935,0.0,train
0.43078291609245417,1,0.7709390354889419,1.0,train
0.16251892949777494,0,1.9170660095367014,0.0,train
0.16251892949777494,0,3.6937155229210794,0.0,train
0.05129329438755048,0,3.564493792577867,0.0,train
0.5978370007556204,0,0.2544104297864598,0.0,train
0.5978370007556204,2,0.07935273287539345,1.0,train
0.16251892949777494,0,1.716862598344484,0.0,train
0.28768207245178085,0,2.8314012830908055,0.0,train
0.43078291609245417,0,3.6288199132108314,0.0,train
0.28768207245178085,0,0.003169919104980101,0.0,train
0.05129329438755048,0,2.2177497256238428,0.0,train
0.43078291609245417,1,0.130559876226168,1.0,train
0.16251892949777494,0,3.8986170665230184,0.0,train
0.43078291609245417,0,5.804671504843518,0.0,train
0.05129329438755048,0,3.171434966992938,0.0,train
0.43078291609245417,0,2.587882626924743,0.0,train
0.43078291609245417,0,0.9015912207240617,0.0,train
0.28768207245178085,0,1.4660743701283474,0.0,train
0.28768207245178085,0,3.525010176951698,0.0,train
