theta,m,t,delta,set
0.28768207245178085,2,0.32444812778149534,1.0,train
0.43078291609245417,1,0.7952296769101157,0.0,train
0.43078291609245417,0,4.057492337225939,0.0,train
0.16251892949777494,0,1.7373117249870431,0.0,train
0.28768207245178085,0,1.971612992278036,0.0,train
0.28768207245178085,0,1.1966881984120865,0.0,train
0.16251892949777494,0,2.8107768272979197,0.0,train
0.05129329438755048,0,3.718539587836055,0.0,train
0.5978370007556204,0,5.934471925175217,0.0,train
0.05129329438755048,0,3.098889179184024,0.0,train
0.05129329438755048,0,5.559895682092402,0.0,train
0.05129329438755048,0,2.7030882563020278,0.0,train
0.28768207245178085,0,1.8516933127267974,0.0,train
0.5978370007556204,0,0.3192184336309125,0.0,train
0.5978370007556204,0,2.4700182210721353,0.0,train
0.28768207245178085,0,4.413063077559594,0.0,train
0.16251892949777494,0,5.033454646705707,0.0,train
0.05129329438755048,0,1.4076288939600587,0.0,train
0.43078291609245417,0,0.34321218046150226,0.0,train
0.16251892949777494,0,2.5098105356964515,0.0,train
0.5978370007556204,1,0.14374394606294033,1.0,train
0.05129329438755048,0,4.31460041131581,0.0,train
0.5978370007556204,0,0.5965494376515421,0.0,train
0.5978370007556204,1,0.29741735605511743,1.0,train
0.05129329438755048,1,0.508291222456079,1.0,train
0.16251892949777494,0,4.434268206639891,0.0,train
0.28768207245178085,0,1.9032466914751152,0.0,train
0.16251892949777494,0,3.457661088581596,0.0,train
0.05129329438755048,0,0.8076308191862274,0.0,train
0.5978370007556204,0,0.7522199939734167,0.0,train
0.43078291609245417,1,0.9745902396955781,1.0,train
0.28768207245178085,0,1.6521631961940424,0.0,train
0.28768207245178085,0,4.066620187188255,0.0,train
0.43078291609245417,1,0.22583823258640576,1.0,train
0.5978370007556204,1,0.7070975354789721,1.0,train
0.5978370007556204,0,5.029668196816646,0.0,train
0.16251892949777494,0,5.6351869320440615,0.0,train
0.5978370007556204,0,2.754536155910276,0.0,train
0.43078291609245417,0,2.7816728210729043,0.0,train
0.28768207245178085,0,2.3319205762599706,0.0,train
0.43078291609245417,0,4.603781055847603,0.0,train
0.5978370007556204,1,0.14401226362188582,1.0,train
0.05129329438755048,0,4.412134777408577,0.0,train
0.43078291609245417,0,4.248284622447425,0.0,train
0.28768207245178085,0,5.9019208373952345,0.0,train
0.16251892949777494,0,3.9725624270442763,0.0,train
0.05129329438755048,0,4.040465473438334,0.0,train
0.5978370007556204,1,0.05122964029248256,1.0,train
0.05129329438755048,0,4.062690250679031,0.0,train
0.16251892949777494,1,0.28692751946591,1.0,train
0.05129329438755048,0,0.1402955228578202,0.0,train
0.5978370007556204,1,1.2419909286859316,1.0,train
0.05129329438755048,0,5.975821861317045,0.0,train
0.43078291609245417,0,3.7936423834394533,0.0,train
0.43078291609245417,1,0.34554829713833196,1.0,train
0.05129329438755048,0,1.1403783591644068,0.0,train
0.43078291609245417,0,3.2778926858444377,0.0,train
0.43078291609245417,0,5.767827234580146,0.0,train
0.43078291609245417,0,5.266521910751005,0.0,train
0.43078291609245417,0,0.24069037111406955,0.0,train
0.28768207245178085,0,1.7583112136788204,0.0,train
0.43078291609245417,1,1.010048393134591,1.0,train
0.43078291609245417,0,0.4902215966833696,0.0,train
0.5978370007556204,1,1.1474374823033315,1.0,train
0.43078291609245417,1,0.27392427911954476,1.0,train
0.28768207245178085,0,3.403962838129019,0.0,train
0.43078291609245417,0,2.649082217924307,0.0,train
0.5978370007556204,0,4.532017319512604,0.0,train
0.05129329438755048,0,1.775620638060734,0.0,train
0.16251892949777494,0,3.859911493889295,0.0,train
0.43078291609245417,2,0.036043989708359016,1.0,train
0.28768207245178085,1,0.4661088987171009,1.0,train
0.28768207245178085,0,3.6809483816369983,0.0,train
0.16251892949777494,0,3.4907718962234746,0.0,train
0.43078291609245417,0,3.74246177384728,0.0,train
0.16251892949777494,0,3.7800544964731086,0.0,train
0.16251892949777494,0,3.1684798960944036,0.0,train
0.43078291609245417,0,1.0240822121432782,0.0,train
0.43078291609245417,0,1.8365232552940107,0.0,train
0.28768207245178085,2,0.09429790029280687,1.0,train
0.16251892949777494,0,0.5174668051699223,0.0,train
0.05129329438755048,0,5.948551675644804,0.0,train
0.05129329438755048,0,5.585506627801735,0.0,train
0.5978370007556204,2,0.02659677658708495,1.0,train
0.05129329438755048,0,1.392130436961583,0.0,train
0.43078291609245417,1,0.40675718711615455,1.0,train
0.05129329438755048,0,5.448215190108607,0.0,train
0.28768207245178085,1,0.27490956843596126,0.0,train
0.5978370007556204,0,0.6058819232177495,0.0,train
0.05129329438755048,0,2.970861123258154,0.0,train
0.05129329438755048,0,0.01118619665840237,0.0,train
0.5978370007556204,1,0.01736713791732287,1.0,train
0.43078291609245417,0,4.577994126240084,0.0,train
0.28768207245178085,0,5.687537100756774,0.0,train
0.28768207245178085,0,4.986130139537592,0.0,train
0.5978370007556204,1,0.11030948280344598,1.0,train
0.28768207245178085,0,3.5199115152091567,0.0,train
0.43078291609245417,0,5.304584177805589,0.0,train
0.16251892949777494,0,3.2252391016497746,0.0,train
0.05129329438755048,0,1.3289218235182114,0.0,train
0.16251892949777494,0,3.0813462844191584,0.0,train
0.16251892949777494,0,2.0493866592139494,0.0,train
0.05129329438755048,0,2.971108735927219,0.0,train
0.5978370007556204,0,5.5834053982823315,0.0,train
0.5978370007556204,0,3.4065165140017792,0.0,train
0.43078291609245417,1,0.7101381567986627,1.0,train
0.5978370007556204,0,1.580016901437189,0.0,train
0.28768207245178085,2,0.8463517448062129,1.0,train
0.28768207245178085,0,0.8414632514396838,0.0,train
0.16251892949777494,0,1.1708497489466179,0.0,train
0.28768207245178085,0,1.532551092666081,0.0,train
0.16251892949777494,0,5.415075039861605,0.0,train
0.43078291609245417,0,2.9606305102462693,0.0,train
0.28768207245178085,1,0.6693926378927725,1.0,train
0.16251892949777494,0,5.0675460462666555,0.0,train
0.43078291609245417,0,4.377051161344824,0.0,train
0.43078291609245417,0,5.207516751002393,0.0,train
0.28768207245178085,0,3.4399037015741394,0.0,train
0.05129329438755048,0,3.7151133878627194,0.0,train
0.43078291609245417,0,2.479074355590848,0.0,train
0.5978370007556204,0,1.9549478961389195,0.0,train
0.43078291609245417,2,0.1697704780656874,1.0,train
0.43078291609245417,0,2.905747346233831,0.0,train
0.28768207245178085,0,2.4954419653730735,0.0,train
0.5978370007556204,0,3.3814803189268545,0.0,train
0.16251892949777494,0,5.603060671188592,0.0,train
0.16251892949777494,0,4.112227386761232,0.0,train
0.28768207245178085,1,1.4410332338212453,1.0,train
0.16251892949777494,0,2.466277539242494,0.0,train
0.05129329438755048,0,1.2870518722279745,0.0,train
0.05129329438755048,0,4.643218217768077,0.0,train
0.43078291609245417,1,0.723114687618599,1.0,train
0.28768207245178085,1,0.34327585621792517,1.0,train
0.16251892949777494,0,0.14200223791373667,0.0,train
0.28768207245178085,0,0.813017236701685,0.0,train
0.5978370007556204,2,0.3653066919306577,1.0,train
0.28768207245178085,0,4.490775095607404,0.0,train
0.16251892949777494,0,5.610276323276309,0.0,train
0.05129329438755048,0,4.926647619129192,0.0,train
0.5978370007556204,0,2.8013287991386684,0.0,train
0.05129329438755048,0,4.116284139764843,0.0,train
0.5978370007556204,1,0.19790612043511335,1.0,train
0.05129329438755048,0,0.6968451106084219,0.0,train
0.28768207245178085,0,1.8661127239037103,0.0,train
0.43078291609245417,1,0.0357647147122983,1.0,train
0.16251892949777494,0,5.594252098347279,0.0,train
0.5978370007556204,0,1.5866059868565776,0.0,train
0.16251892949777494,0,2.6044554149632475,0.0,train
0.28768207245178085,0,1.9517059009996685,0.0,train
0.05129329438755048,0,4.448086397889794,0.0,train
0.28768207245178085,0,2.301425695780556,0.0,train
0.5978370007556204,1,1.738543952106338,1.0,train
0.05129329438755048,0,2.1192314139991537,0.0,train
0.28768207245178085,0,3.2999236247678647,0.0,train
0.43078291609245417,1,1.32969250770895,1.0,train
0.28768207245178085,0,3.0443338637480624,0.0,train
0.5978370007556204,0,5.533295439266972,0.0,train
0.05129329438755048,0,0.3946418907396416,0.0,train
0.5978370007556204,0,3.262256750978021,0.0,train
0.5978370007556204,0,4.950568073609773,0.0,train
0.05129329438755048,0,1.6032297136590186,0.0,train
0.16251892949777494,0,3.8013294277442826,0.0,train
0.28768207245178085,0,4.956551464109196,0.0,train
0.16251892949777494,1,0.3419140055848243,1.0,train
0.43078291609245417,0,1.9728794705468145,0.0,train
0.43078291609245417,0,3.6467844321706853,0.0,train
0.05129329438755048,0,0.6796882603472791,0.0,train
0.05129329438755048,0,2.5388016864210816,0.0,train
0.16251892949777494,0,4.787080896017578,0.0,train
0.16251892949777494,0,4.339545475836056,0.0,train
0.43078291609245417,0,1.4795077743835812,0.0,train
0.16251892949777494,1,0.8777172609955002,0.0,train
0.5978370007556204,0,2.4173632002464944,0.0,train
0.5978370007556204,0,0.2462518403366163,0.0,train
0.05129329438755048,0,3.846120448306883,0.0,train
0.16251892949777494,0,0.9004951585493457,0.0,train
0.43078291609245417,0,4.668289772208851,0.0,train
0.16251892949777494,0,2.808226477381603,0.0,train
0.16251892949777494,0,3.8585629445437633,0.0,train
0.16251892949777494,0,3.5055028325176725,0.0,train
0.43078291609245417,0,1.3277358058093478,0.0,train
0.43078291609245417,0,4.453339986541316,0.0,train
0.28768207245178085,0,0.9485274494472853,0.0,train
0.28768207245178085,0,0.8191827199339243,0.0,train
0.16251892949777494,0,5.606661921283969,0.0,train
0.05129329438755048,0,0.7249458347979538,0.0,train
0.16251892949777494,0,2.295717597820677,0.0,train
0.28768207245178085,0,3.308561900393231,0.0,train
0.05129329438755048,0,4.46866275132443,0.0,train
0.43078291609245417,0,2.039730077119698,0.0,train
0.43078291609245417,0,3.1883176674051414,0.0,train
0.16251892949777494,0,1.6403325452272624,0.0,train
0.05129329438755048,0,3.765268353684437,0.0,train
0.43078291609245417,1,0.27765304031598087,1.0,train
0.43078291609245417,1,0.1219904900561386,1.0,train
0.28768207245178085,0,5.962081503426779,0.0,train
0.43078291609245417,0,4.656613550996353,0.0,train
0.5978370007556204,0,2.1090772350227933,0.0,train
0.16251892949777494,0,1.6855684871355057,0.0,train
0.16251892949777494,1,1.4386215202423067,1.0,train
0.43078291609245417,0,2.0732964510437966,0.0,train
0.05129329438755048,0,2.572608700253536,0.0,train
0.16251892949777494,1,1.084517539254558,1.0,train
0.05129329438755048,0,2.4352323590549503,0.0,train
0.16251892949777494,1,1.2182324839492602,1.0,train
0.5978370007556204,0,1.249773341547558,0.0,train
0.28768207245178085,0,1.911650775117667,0.0,train
0.05129329438755048,0,3.3797034404718262,0.0,train
0.16251892949777494,0,2.539124028672198,0.0,train
0.28768207245178085,1,0.5245215155976862,1.0,train
0.05129329438755048,0,1.2361894013900514,0.0,train
0.05129329438755048,0,5.902115313089604,0.0,train
0.43078291609245417,0,1.358088355138037,0.0,train
0.28768207245178085,1,0.4947799907250968,1.0,train
0.5978370007556204,2,0.24674533235710694,0.0,train
0.05129329438755048,0,5.470701099179948,0.0,train
0.28768207245178085,1,0.06382915932857601,1.0,train
0.05129329438755048,0,1.1770146113018187,0.0,train
0.16251892949777494,0,2.6698325757334365,0.0,train
0.43078291609245417,0,1.7488912731722055,0.0,train
0.43078291609245417,2,0.5538517294269006,1.0,train
0.43078291609245417,2,0.5023583841393651,1.0,train
0.43078291609245417,0,4.159864792785402,0.0,train
0.28768207245178085,0,5.3626676435724026,0.0,train
0.28768207245178085,1,0.02568740547278583,1.0,train
0.43078291609245417,0,0.596845611576488,0.0,train
0.28768207245178085,1,0.543720322539522,0.0,train
0.28768207245178085,0,5.786938731102753,0.0,train
0.05129329438755048,0,4.403390698996407,0.0,train
0.43078291609245417,0,5.7969051238852956,0.0,train
0.28768207245178085,0,0.8595306855811993,0.0,train
0.16251892949777494,0,5.467984458770014,0.0,train
0.16251892949777494,1,0.19601214233037975,1.0,train
0.5978370007556204,1,0.13433262635854204,0.0,train
0.28768207245178085,0,0.042454714264176685,0.0,train
0.05129329438755048,0,4.852979738639531,0.0,train
0.5978370007556204,0,1.2123116156215064,0.0,train
0.05129329438755048,0,2.7396148896930557,0.0,train
0.05129329438755048,0,1.2495993722990524,0.0,train
0.5978370007556204,1,0.593015684488386,0.0,train
0.43078291609245417,2,0.17655943701228133,1.0,train
0.5978370007556204,0,0.4023969035232433,0.0,train
0.43078291609245417,0,4.2528193415154,0.0,train
0.05129329438755048,0,4.291575136196112,0.0,train
0.28768207245178085,0,1.8442602796520833,0.0,train
0.28768207245178085,0,1.3809331592173544,0.0,train
0.16251892949777494,0,1.2547066707349588,0.0,train
0.43078291609245417,0,3.757887773362932,0.0,train
0.28768207245178085,0,3.0381348022913746,0.0,train
0.5978370007556204,0,5.946016244763189,0.0,train
0.43078291609245417,0,4.800905279383212,0.0,train
0.28768207245178085,0,4.649845150886794,0.0,train
0.43078291609245417,1,1.1594280804423382,1.0,train
0.43078291609245417,0,5.986467347565133,0.0,train
0.05129329438755048,0,1.0695992540946733,0.0,train
0.16251892949777494,0,3.7337161022081125,0.0,train
0.16251892949777494,0,3.1624417203002597,0.0,train
0.05129329438755048,0,3.130511958598584,0.0,train
0.05129329438755048,0,2.7046016123915395,0.0,train
0.28768207245178085,0,5.255934982979072,0.0,train
0.05129329438755048,0,1.8018559821525917,0.0,train
0.43078291609245417,2,0.07130246516759371,1.0,train
0.16251892949777494,0,1.3778836229053397,0.0,train
0.5978370007556204,1,0.7329703570098095,1.0,train
0.5978370007556204,0,2.2434413680866236,0.0,train
0.5978370007556204,1,0.08998252879731167,1.0,train
0.05129329438755048,0,3.131895895475743,0.0,train
0.43078291609245417,0,4.75808351825963,0.0,train
0.5978370007556204,0,2.662954318397726,0.0,train
0.05129329438755048,0,5.697327632922201,0.0,train
0.05129329438755048,0,3.279449659474012,0.0,train
0.16251892949777494,0,0.11384992231779112,0.0,train
0.43078291609245417,1,0.2094520454332677,1.0,train
0.43078291609245417,1,0.6141766056247542,1.0,train
0.16251892949777494,1,1.0959654560656076,1.0,train
0.28768207245178085,0,3.146581595882826,0.0,train
0.43078291609245417,0,3.184213097420941,0.0,train
0.5978370007556204,0,2.2086000836099453,0.0,train
0.28768207245178085,0,5.9800996112428715,0.0,train
0.28768207245178085,0,5.835306205156417,0.0,train
0.05129329438755048,0,0.5824788126353984,0.0,train
0.43078291609245417,1,0.3555139850362185,1.0,train
0.28768207245178085,0,0.20878704226890488,0.0,train
0.43078291609245417,1,0.5929808823349284,1.0,train
0.5978370007556204,1,0.22534936757473248,1.0,train
0.16251892949777494,1,0.07028903736703779,1.0,train
0.28768207245178085,0,2.910830337751224,0.0,train
0.16251892949777494,0,4.9857958553160096,0.0,train
0.28768207245178085,0,4.738523263912401,0.0,train
0.5978370007556204,0,4.391417600088992,0.0,train
0.5978370007556204,0,5.660950729498549,0.0,train
0.05129329438755048,0,0.8505202368503564,0.0,train
0.43078291609245417,1,0.39600994279863344,0.0,train
0.5978370007556204,0,0.8162999270650027,0.0,train
0.5978370007556204,1,2.610519412065694,1.0,train
0.05129329438755048,0,5.743637589755315,0.0,train
0.16251892949777494,1,1.0909354749895293,1.0,train
0.43078291609245417,0,0.34194653671934305,0.0,train
0.05129329438755048,0,0.6064930778847795,0.0,train
0.28768207245178085,0,2.9281147082437435,0.0,train
0.28768207245178085,0,0.959746526787415,0.0,train
0.28768207245178085,1,0.5933737518552576,1.0,train
0.16251892949777494,0,2.367966444767988,0.0,train
0.05129329438755048,0,3.320801193269468,0.0,train
0.16251892949777494,1,0.6657241993148593,1.0,train
0.05129329438755048,0,1.268814927529913,0.0,train
0.5978370007556204,0,0.23033119408513225,0.0,train
0.28768207245178085,0,1.9087598773666692,0.0,train
0.16251892949777494,0,1.7579857784968784,0.0,train
0.43078291609245417,0,3.2858350097165294,0.0,train
0.5978370007556204,0,1.4751930813638754,0.0,train
0.16251892949777494,1,1.5148984217621813,1.0,train
0.05129329438755048,0,3.7197116427088903,0.0,train
0.28768207245178085,0,2.0943624527838907,0.0,train
0.28768207245178085,0,4.338019377610072,0.0,train
0.5978370007556204,1,0.6306325325324917,1.0,train
0.5978370007556204,0,4.175996160750422,0.0,train
0.05129329438755048,0,1.7516313149631682,0.0,train
0.5978370007556204,0,4.918525283488801,0.0,train
0.43078291609245417,0,0.6353471473564902,0.0,train
0.43078291609245417,1,0.38171587583214533,1.0,train
0.28768207245178085,1,0.5607071176444192,1.0,train
0.05129329438755048,0,5.795024954423889,0.0,train
0.43078291609245417,1,0.5894712019721181,1.0,train
0.28768207245178085,1,0.024341830039576545,1.0,train
0.28768207245178085,0,1.351899709532363,0.0,train
0.43078291609245417,1,0.10042903912554946,1.0,train
0.05129329438755048,0,3.9042712936864286,0.0,train
0.43078291609245417,0,3.0312086135482907,0.0,train
0.28768207245178085,1,0.23354468781025184,1.0,train
0.16251892949777494,0,5.227768161218898,0.0,train
0.16251892949777494,0,3.616722079517582,0.0,train
0.05129329438755048,0,2.0171497520411252,0.0,train
0.43078291609245417,1,0.01741963048765295,1.0,train
0.16251892949777494,0,0.8273806391563425,0.0,train
0.43078291609245417,0,3.481383438300483,0.0,train
0.5978370007556204,0,3.4872795805784085,0.0,train
0.05129329438755048,0,0.5200443666761776,0.0,train
0.05129329438755048,0,0.4055797195889428,0.0,train
0.16251892949777494,0,4.787556799490655,0.0,train
0.05129329438755048,0,1.561773660405112,0.0,train
0.16251892949777494,0,2.309323254799415,0.0,train
0.16251892949777494,0,2.4633035139137487,0.0,train
0.05129329438755048,0,1.928712664886575,0.0,train
0.05129329438755048,0,0.8598945064097698,0.0,train
0.43078291609245417,0,5.0721095956751885,0.0,train
0.43078291609245417,2,0.7081343831866982,1.0,train
0.43078291609245417,0,5.1365495714477,0.0,train
0.05129329438755048,0,3.29779608608773,0.0,train
0.43078291609245417,0,1.2973781101302322,0.0,train
0.43078291609245417,1,0.0021391404764309037,1.0,train
0.05129329438755048,0,2.6265001725938024,0.0,train
0.16251892949777494,0,5.501349788279961,0.0,train
0.16251892949777494,0,1.0853864477875914,0.0,train
0.43078291609245417,2,1.282274422420519,1.0,train
0.43078291609245417,1,3.7193637841746603,1.0,train
0.28768207245178085,0,1.1987238962935305,0.0,train
0.16251892949777494,0,2.582349785747643,0.0,train
0.5978370007556204,1,0.3179558097548781,1.0,train
0.05129329438755048,0,1.4005298150417178,0.0,train
0.5978370007556204,0,1.7046762414756222,0.0,train
0.43078291609245417,0,3.238418030498072,0.0,train
0.43078291609245417,0,4.43548865236393,0.0,train
0.05129329438755048,0,0.18331237269260758,0.0,train
0.28768207245178085,0,0.9237617327675254,0.0,train
0.05129329438755048,0,3.9080398853594174,0.0,train
0.5978370007556204,0,3.372232078913032,0.0,train
0.5978370007556204,0,0.48393318906876925,0.0,train
0.43078291609245417,0,4.298199741701301,0.0,train
0.16251892949777494,0,4.257801921957675,0.0,train
0.28768207245178085,0,3.5698446264811565,0.0,train
0.43078291609245417,0,5.549118082348416,0.0,train
0.28768207245178085,0,2.4687738559180117,0.0,train
0.28768207245178085,1,0.8172301114680379,1.0,train
0.16251892949777494,0,4.374273037875191,0.0,train
0.5978370007556204,0,4.444090486082855,0.0,train
0.5978370007556204,3,0.21065778333918272,1.0,train
0.28768207245178085,2,0.38106133147838267,1.0,train
0.16251892949777494,0,3.84499154715936,0.0,train
0.5978370007556204,1,0.7590511271653458,1.0,train
0.5978370007556204,0,1.1265105050440285,0.0,train
0.16251892949777494,0,3.4611936123661033,0.0,train
0.28768207245178085,0,1.8531089395089002,0.0,train
0.16251892949777494,0,0.553923055169651,0.0,train
0.05129329438755048,0,2.8501081353845246,0.0,train
0.16251892949777494,0,0.7384146419064759,0.0,train
0.43078291609245417,1,0.6631776403358457,1.0,train
0.16251892949777494,0,1.9784213451264776,0.0,train
0.43078291609245417,0,0.8762842865742748,0.0,train
0.43078291609245417,0,1.8370220846638745,0.0,train
0.05129329438755048,0,4.120982843941697,0.0,train
0.16251892949777494,2,0.1483958362255688,1.0,train
0.28768207245178085,0,4.054596816802381,0.0,train
0.28768207245178085,0,2.4926389375540183,0.0,train
0.28768207245178085,0,4.635423572227868,0.0,train
0.05129329438755048,0,5.1110067289561965,0.0,train
0.5978370007556204,0,2.2239749582108472,0.0,train
0.05129329438755048,0,2.676585257640112,0.0,train
0.28768207245178085,1,0.31567986186590613,1.0,train
0.16251892949777494,0,3.7804092511228005,0.0,train
0.16251892949777494,0,4.957153771973154,0.0,train
0.16251892949777494,0,4.940726818749333,0.0,train
0.5978370007556204,0,1.068947642261113,0.0,train
0.5978370007556204,1,1.0004326532469834,1.0,train
0.43078291609245417,0,5.145459460285,0.0,train
0.05129329438755048,0,5.769687889646633,0.0,train
0.05129329438755048,0,3.7876229423600063,0.0,train
0.16251892949777494,0,4.214355649344677,0.0,train
0.28768207245178085,0,3.5603309784308568,0.0,train
0.5978370007556204,1,0.3218658358397437,1.0,train
0.16251892949777494,0,0.8087966672705764,0.0,train
0.43078291609245417,0,1.8719003968541859,0.0,train
0.43078291609245417,0,2.033803620232034,0.0,train
0.43078291609245417,1,0.13057083454815907,1.0,train
0.16251892949777494,0,5.620282330881375,0.0,train
0.43078291609245417,0,4.494582467640569,0.0,train
0.43078291609245417,2,0.18739817392841102,1.0,train
0.16251892949777494,0,0.3416944798673254,0.0,train
0.28768207245178085,0,0.8904688209028897,0.0,train
0.05129329438755048,0,1.1737869305682738,0.0,train
0.16251892949777494,0,4.104726304560449,0.0,train
0.5978370007556204,2,0.050027262518600894,1.0,train
0.5978370007556204,1,0.893533001801612,1.0,train
0.28768207245178085,0,0.31396479735619875,0.0,train
0.43078291609245417,2,0.10462235695869257,1.0,train
0.5978370007556204,2,1.0079109307135816,1.0,train
0.5978370007556204,0,3.60341748044426,0.0,train
0.16251892949777494,1,0.5719835213909776,0.0,train
0.5978370007556204,0,5.171558465065816,0.0,train
0.5978370007556204,0,4.740164831982869,0.0,train
0.28768207245178085,0,3.993688077734711,0.0,val
0.43078291609245417,0,2.72388439691165,0.0,val
0.5978370007556204,1,0.07281040619358148,0.0,val
0.05129329438755048,0,4.062736250631836,0.0,val
0.05129329438755048,0,4.915890459657484,0.0,val
0.5978370007556204,0,3.71218680926916,0.0,val
0.05129329438755048,0,3.4967750195967406,0.0,val
0.43078291609245417,0,4.811892155468949,0.0,val
0.43078291609245417,0,4.4831185257933095,0.0,val
0.16251892949777494,0,2.825189819879971,0.0,val
0.43078291609245417,1,1.3839333621618497,1.0,val
0.5978370007556204,0,1.9599838023429177,0.0,val
0.28768207245178085,0,2.3563825322103007,0.0,val
0.05129329438755048,0,2.470919257041828,0.0,val
0.05129329438755048,0,4.704785093479744,0.0,val
0.5978370007556204,1,0.4392487902918153,1.0,val
0.43078291609245417,0,1.103882098984553,0.0,val
0.05129329438755048,1,1.1041510267330632,1.0,val
0.43078291609245417,0,3.7314549652855624,0.0,val
0.43078291609245417,1,0.6429264342434656,1.0,val
0.28768207245178085,0,5.9014651108899825,0.0,val
0.28768207245178085,0,3.673400947102289,0.0,val
0.28768207245178085,0,4.288387213322529,0.0,val
0.28768207245178085,0,0.8824770550375494,0.0,val
0.16251892949777494,1,1.1133226541294003,0.0,val
0.16251892949777494,0,5.966514758462191,0.0,val
0.43078291609245417,0,0.46035950557733685,0.0,val
0.43078291609245417,1,1.3224315761320484,1.0,val
0.05129329438755048,0,1.3694685884614262,0.0,val
0.43078291609245417,0,1.3925084888228652,0.0,val
0.16251892949777494,0,4.169685456365571,0.0,val
0.28768207245178085,0,2.0890820637741885,0.0,val
0.16251892949777494,0,3.3111832081644343,0.0,val
0.28768207245178085,0,1.3975369981056458,0.0,val
0.5978370007556204,0,0.4092471587892639,0.0,val
0.28768207245178085,0,1.720458953171283,0.0,val
0.5978370007556204,0,1.579300532242881,0.0,val
0.16251892949777494,0,3.8134486189433634,0.0,val
0.28768207245178085,0,2.392180531772638,0.0,val
0.16251892949777494,0,2.166317566350728,0.0,val
0.43078291609245417,1,0.9053966059103742,1.0,val
0.05129329438755048,0,4.491997462431554,0.0,val
0.28768207245178085,2,0.6538913889537507,1.0,val
0.43078291609245417,2,0.20479115905941842,1.0,val
0.28768207245178085,0,2.9377451883200347,0.0,val
0.5978370007556204,0,0.5716784207249681,0.0,val
