theta,m,t,delta,set
0.5978370007556204,0,3.1399759272640893,0.0,train
0.5978370007556204,1,1.159149401009027,1.0,train
0.43078291609245417,1,1.6338276602021684,1.0,train
0.05129329438755048,0,3.3020320861554344,0.0,train
0.28768207245178085,0,3.5832063421400564,0.0,train
0.05129329438755048,0,2.9416924698307163,0.0,train
0.43078291609245417,0,5.232106701945112,0.0,train
0.5978370007556204,1,0.14003903567492296,1.0,train
0.28768207245178085,0,3.3955026236166814,0.0,train
0.43078291609245417,0,2.156296796762865,0.0,train
0.5978370007556204,0,2.171495074787095,0.0,train
0.05129329438755048,0,1.9252151617226785,0.0,train
0.43078291609245417,0,2.7824022068364282,0.0,train
0.5978370007556204,0,0.42168048498059174,0.0,train
0.5978370007556204,1,3.2564553831089604,0.0,train
0.28768207245178085,0,5.553369830574724,0.0,train
0.16251892949777494,1,0.8646472052901601,1.0,train
0.5978370007556204,1,0.04414219563449552,1.0,train
0.16251892949777494,0,2.7697589325500354,0.0,train
0.05129329438755048,0,1.3753832498659293,0.0,train
0.16251892949777494,0,5.05920413877673,0.0,train
0.5978370007556204,1,0.2757840999652445,1.0,train
0.16251892949777494,0,5.931750341936267,0.0,train
0.16251892949777494,0,1.9230200829448525,0.0,train
0.5978370007556204,0,3.255667007217107,0.0,train
0.43078291609245417,0,1.6204949782375622,0.0,train
0.43078291609245417,0,0.9497273159935571,0.0,train
0.28768207245178085,0,2.4642833417859213,0.0,train
0.5978370007556204,2,0.08222448975608385,1.0,train
0.5978370007556204,1,0.8275937019850765,1.0,train
0.5978370007556204,0,0.4404702732620682,0.0,train
0.43078291609245417,1,1.1172741651596767,1.0,train
0.16251892949777494,0,4.628103758367246,0.0,train
0.16251892949777494,0,5.038350352915312,0.0,train
0.5978370007556204,1,0.09948924269223323,1.0,train
0.16251892949777494,0,5.78936460090211,0.0,train
0.5978370007556204,0,4.335778982557332,0.0,train
0.43078291609245417,1,1.12690732151486,1.0,train
0.28768207245178085,0,0.7643398547709213,0.0,train
0.43078291609245417,0,2.953239223225311,0.0,train
0.16251892949777494,0,0.7236005030060837,0.0,train
0.16251892949777494,1,1.9544324604525007,1.0,train
0.43078291609245417,0,5.536166873474677,0.0,train
0.05129329438755048,0,3.592226622634024,0.0,train
0.5978370007556204,1,0.06020407793869799,1.0,train
0.28768207245178085,0,0.5815551024680883,0.0,train
0.43078291609245417,0,1.860600503061556,0.0,train
0.16251892949777494,0,2.5054714696986524,0.0,train
0.43078291609245417,0,5.738324154705847,0.0,train
0.28768207245178085,0,2.834615270721053,0.0,train
0.28768207245178085,1,0.456575674744613,0.0,train
0.28768207245178085,1,1.9473936350132959,1.0,train
0.5978370007556204,0,2.619527277213949,0.0,train
0.05129329438755048,0,2.528664038683421,0.0,train
0.28768207245178085,0,1.0787102206935346,0.0,train
0.16251892949777494,0,4.159828783357498,0.0,train
0.28768207245178085,1,2.995587625747389,1.0,train
0.16251892949777494,1,0.2283828949020561,0.0,train
0.16251892949777494,0,4.70157093850524,0.0,train
0.28768207245178085,1,3.3006777563807224,1.0,train
0.5978370007556204,0,4.114362070053172,0.0,train
0.05129329438755048,0,3.411992072511369,0.0,train
0.05129329438755048,0,1.449006915710013,0.0,train
0.5978370007556204,1,0.15369369869110883,1.0,train
0.5978370007556204,1,0.37384544785123847,1.0,train
0.16251892949777494,0,0.1354280120091047,0.0,train
0.28768207245178085,0,4.912197189238257,0.0,train
0.43078291609245417,1,1.2099383126876648,1.0,train
0.5978370007556204,1,1.079169523438208,1.0,train
0.16251892949777494,0,0.8400769311119969,0.0,train
0.5978370007556204,2,0.8638406363295646,1.0,train
0.16251892949777494,0,3.7206755445199224,0.0,train
0.43078291609245417,0,2.514525881566878,0.0,train
0.5978370007556204,1,0.11331169405244476,1.0,train
0.43078291609245417,1,0.2840350110239984,1.0,train
0.28768207245178085,0,0.4614833523480022,0.0,train
0.05129329438755048,0,5.287013682558905,0.0,train
0.43078291609245417,1,0.6015434091020239,1.0,train
0.16251892949777494,0,1.5286975463346573,0.0,train
0.16251892949777494,0,1.4509415223536428,0.0,train
0.28768207245178085,1,2.423770707328952,1.0,train
0.28768207245178085,1,0.5551318937250211,1.0,train
0.28768207245178085,0,4.466531387887307,0.0,train
0.43078291609245417,0,2.7443748497468174,0.0,train
0.16251892949777494,0,4.985463896640783,0.0,train
0.5978370007556204,0,0.454772331824685,0.0,train
0.5978370007556204,0,3.7834228851331635,0.0,train
0.16251892949777494,0,1.0506634862859032,0.0,train
0.05129329438755048,0,2.965988098005494,0.0,train
0.28768207245178085,0,2.3442807118692484,0.0,train
0.43078291609245417,0,0.3950432094889673,0.0,train
0.05129329438755048,0,0.4132741104281681,0.0,train
0.05129329438755048,0,0.6215087710999971,0.0,train
0.28768207245178085,1,0.32822308008529677,1.0,train
0.43078291609245417,1,1.673874798503429,1.0,train
0.05129329438755048,1,2.5510430940012414,0.0,train
0.5978370007556204,2,0.03047481087964155,1.0,train
0.16251892949777494,0,0.028220460320122376,0.0,train
0.05129329438755048,0,0.10532042903220096,0.0,train
0.5978370007556204,2,0.19380789229381967,1.0,train
0.05129329438755048,0,1.0604548656591264,0.0,train
0.28768207245178085,1,3.583577378517277,1.0,train
0.43078291609245417,0,0.6489892234828771,0.0,train
0.43078291609245417,1,0.03440698943036367,1.0,train
0.5978370007556204,0,2.0249035617716755,0.0,train
0.5978370007556204,0,4.335349061303915,0.0,train
0.5978370007556204,2,0.13851658665303318,1.0,train
