theta,m,t,delta,set
0.05129329438755048,0,5.385625966887378,0.0,train
0.43078291609245417,0,2.566810100484106,0.0,train
0.05129329438755048,0,0.40591901394827445,0.0,train
0.28768207245178085,0,4.119553440077926,0.0,train
0.05129329438755048,0,2.4625480577979397,0.0,train
0.16251892949777494,0,1.16368049412057,0.0,train
0.16251892949777494,0,0.17024048026556282,0.0,train
0.5978370007556204,0,3.192659313624202,0.0,train
0.16251892949777494,0,2.2920862632554315,0.0,train
0.43078291609245417,0,2.504175798636841,0.0,train
0.43078291609245417,0,4.389057473421887,0.0,train
0.5978370007556204,0,1.7056944894837054,0.0,train
0.5978370007556204,0,5.697457495728121,0.0,train
0.43078291609245417,0,4.62833807070479,0.0,train
0.05129329438755048,0,1.476062653437666,0.0,train
0.5978370007556204,0,0.45954093475881064,0.0,train
0.43078291609245417,0,2.127398756982455,0.0,train
0.43078291609245417,0,4.236207288886995,0.0,train
0.05129329438755048,0,4.842948721277884,0.0,train
0.28768207245178085,1,3.8406942111547906,1.0,train
0.05129329438755048,0,4.450835862086773,0.0,train
0.16251892949777494,0,5.784010130769301,0.0,train
0.16251892949777494,0,0.30865760613873183,0.0,train
0.05129329438755048,0,0.3890243793044297,0.0,train
0.28768207245178085,0,2.7889857836610092,0.0,train
0.28768207245178085,0,5.105425739525987,0.0,train
0.16251892949777494,0,2.1821251362453875,0.0,train
0.5978370007556204,0,4.2883173956359695,0.0,train
0.05129329438755048,0,4.227251127293204,0.0,train
0.5978370007556204,1,0.5538649757288476,0.0,train
0.43078291609245417,0,2.149922950721673,0.0,train
0.28768207245178085,1,0.688181447522532,1.0,train
0.28768207245178085,0,0.7512667885182158,0.0,train
0.16251892949777494,0,2.8547484336952977,0.0,train
0.05129329438755048,0,1.6910178047404996,0.0,train
0.5978370007556204,0,4.977986264888717,0.0,train
0.43078291609245417,0,2.822262908693237,0.0,train
0.16251892949777494,0,5.240954601744507,0.0,train
0.16251892949777494,1,0.4802562851936756,0.0,train
0.43078291609245417,0,3.5875743140263325,0.0,train
0.28768207245178085,0,2.6472162754886663,0.0,train
0.16251892949777494,0,4.464688190902486,0.0,train
0.16251892949777494,0,4.494107165916807,0.0,train
0.5978370007556204,0,3.407652892499298,0.0,train
0.16251892949777494,0,5.121449960144162,0.0,train
0.05129329438755048,0,3.4652798705638768,0.0,train
0.43078291609245417,0,0.01768831198911025,0.0,train
0.43078291609245417,0,3.6584601919044317,0.0,train
0.16251892949777494,0,5.65359653273895,0.0,train
0.5978370007556204,0,5.015221578898408,0.0,train
0.28768207245178085,0,2.2969184610029885,0.0,train
0.43078291609245417,0,4.436139342453828,0.0,train
0.16251892949777494,0,2.832469967807948,0.0,train
0.05129329438755048,0,3.8450500195050914,0.0,train
0.05129329438755048,0,5.591316622982827,0.0,train
0.16251892949777494,0,2.804455589775457,0.0,train
0.05129329438755048,0,1.41719791263272,0.0,train
0.28768207245178085,0,0.7663955544358421,0.0,train
0.05129329438755048,0,3.6148514331685293,0.0,train
0.43078291609245417,0,3.0687028325524333,0.0,train
0.05129329438755048,0,1.22195335263834,0.0,train
0.28768207245178085,1,0.6411716997710961,1.0,train
0.16251892949777494,0,3.258506576345547,0.0,train
0.5978370007556204,1,1.5264244328490142,1.0,train
0.5978370007556204,0,2.8085119414520996,0.0,train
0.43078291609245417,0,4.683876504720419,0.0,train
0.5978370007556204,0,3.598245958876533,0.0,train
0.28768207245178085,0,4.087419041137239,0.0,train
0.5978370007556204,0,5.75524724355599,0.0,train
0.43078291609245417,0,5.743833035014072,0.0,train
0.16251892949777494,0,5.60940687849748,0.0,train
0.28768207245178085,1,0.800470994250871,1.0,train
0.28768207245178085,0,2.4238121990504897,0.0,train
0.05129329438755048,0,2.79803708499172,0.0,train
0.43078291609245417,1,0.5074000544822367,1.0,train
0.28768207245178085,0,0.9161922772789497,0.0,train
0.43078291609245417,0,1.309592298495006,0.0,train
0.28768207245178085,0,4.048806048031331,0.0,train
0.05129329438755048,0,3.3908884480763626,0.0,train
0.05129329438755048,0,4.460601693806159,0.0,train
0.28768207245178085,1,1.1630787286360325,1.0,train
0.16251892949777494,0,0.09666648442916537,0.0,train
0.5978370007556204,0,2.604614798995502,0.0,train
0.05129329438755048,0,4.513955493261596,0.0,train
0.28768207245178085,0,5.591983466555885,0.0,train
0.05129329438755048,0,1.601781875620449,0.0,train
0.05129329438755048,0,4.311372574006457,0.0,train
0.43078291609245417,0,2.489328555903394,0.0,train
0.16251892949777494,0,0.8797611906833767,0.0,train
0.16251892949777494,0,2.4392256234165344,0.0,train
0.43078291609245417,0,0.1358734536710613,0.0,train
0.05129329438755048,0,0.43508217793184545,0.0,train
0.5978370007556204,2,0.23190163656125218,1.0,train
0.43078291609245417,0,5.032716985286585,0.0,train
0.16251892949777494,0,4.062333892240259,0.0,train
0.16251892949777494,0,1.3491149912502611,0.0,train
0.43078291609245417,0,4.9862568918155885,0.0,train
0.05129329438755048,0,2.691390314321347,0.0,train
0.43078291609245417,0,2.835918934541345,0.0,train
0.05129329438755048,0,5.231708087383287,0.0,train
0.05129329438755048,0,2.6315040740511644,0.0,train
0.5978370007556204,1,2.4495996535057527,1.0,train
0.43078291609245417,0,5.92903725813154,0.0,train
0.05129329438755048,0,3.224111072149986,0.0,train
0.43078291609245417,2,0.3438164135798324,1.0,train
0.43078291609245417,0,0.0452280410992183,0.0,train
0.5978370007556204,0,2.066732453467834,0.0,train
0.5978370007556204,0,0.7646070295801477,0.0,train
0.05129329438755048,0,4.663601027053021,0.0,train
0.16251892949777494,0,0.5654088885628035,0.0,train
0.43078291609245417,0,3.9001317334135477,0.0,train
0.28768207245178085,0,5.572553585748363,0.0,train
0.05129329438755048,0,4.505719385292295,0.0,train
0.43078291609245417,1,2.467365777726974,0.0,train
0.05129329438755048,0,5.547768616013462,0.0,train
0.5978370007556204,1,0.8007459309085216,0.0,train
0.43078291609245417,0,4.270997640652345,0.0,train
0.16251892949777494,1,0.21431508121631015,1.0,train
0.5978370007556204,0,2.5610540648622515,0.0,train
0.05129329438755048,0,2.32002122905483,0.0,train
0.16251892949777494,0,2.7188593921253634,0.0,train
0.43078291609245417,0,2.510569868865602,0.0,train
0.43078291609245417,1,1.0005102793083998,1.0,train
0.16251892949777494,0,2.9307842655159027,0.0,train
0.43078291609245417,0,0.2256976762202405,0.0,train
0.28768207245178085,1,0.002524277314865127,1.0,train
0.16251892949777494,1,0.27170620197319223,1.0,train
0.16251892949777494,0,5.565581786691793,0.0,train
0.43078291609245417,0,3.8863847580156556,0.0,train
0.05129329438755048,0,4.991340017467468,0.0,train
0.5978370007556204,0,2.396607433833591,0.0,train
0.05129329438755048,0,5.4165915293575955,0.0,train
0.5978370007556204,0,3.4693400411290454,0.0,train
0.05129329438755048,0,3.5480500343561197,0.0,train
0.05129329438755048,0,0.20826878002511306,0.0,train
0.43078291609245417,0,2.199605438062105,0.0,train
0.05129329438755048,0,3.2628785231430024,0.0,train
0.05129329438755048,0,2.081409324542835,0.0,train
0.16251892949777494,0,3.858584919689503,0.0,train
0.5978370007556204,0,2.839439590798359,0.0,train
0.05129329438755048,0,1.4453553052127088,0.0,train
0.05129329438755048,0,4.009767755340095,0.0,train
0.43078291609245417,1,2.3816349395039933,1.0,train
0.05129329438755048,0,4.351504821193826,0.0,train
0.05129329438755048,0,0.7678123737763742,0.0,train
0.43078291609245417,1,0.8841752659012592,1.0,train
0.16251892949777494,1,0.20209831314784282,1.0,train
0.5978370007556204,0,1.8617830126180037,0.0,train
0.5978370007556204,1,2.9248397607887986,0.0,train
0.43078291609245417,1,0.01667312709966917,0.0,train
0.16251892949777494,0,4.981413377819473,0.0,train
0.05129329438755048,0,4.062042250811825,0.0,train
0.05129329438755048,0,0.8455114634190954,0.0,train
0.16251892949777494,0,0.2232372179016353,0.0,train
0.05129329438755048,0,4.809885440900359,0.0,train
0.5978370007556204,0,2.528104873537401,0.0,train
0.28768207245178085,0,2.4131817559803856,0.0,train
0.43078291609245417,0,4.52068583658946,0.0,train
0.5978370007556204,0,1.647265036584908,0.0,train
0.43078291609245417,0,0.15495973912475258,0.0,train
0.28768207245178085,0,2.59470705181348,0.0,train
0.43078291609245417,1,0.7648395727440576,1.0,train
0.05129329438755048,0,4.841088716393243,0.0,train
0.5978370007556204,1,0.2688861336323412,1.0,train
0.43078291609245417,1,1.9121837825351236,1.0,train
0.16251892949777494,0,1.7694562282186768,0.0,train
0.16251892949777494,0,3.380478762100858,0.0,train
0.5978370007556204,1,0.4015266084919906,1.0,train
0.05129329438755048,0,4.929240782420672,0.0,train
0.16251892949777494,0,1.9595622231301637,0.0,train
0.16251892949777494,0,1.4923937150777082,0.0,train
0.05129329438755048,0,2.1947015430277923,0.0,train
0.16251892949777494,0,1.4005635890146002,0.0,train
0.5978370007556204,0,2.499109964354219,0.0,train
0.28768207245178085,0,2.138479706825524,0.0,train
0.5978370007556204,0,2.9521972260003784,0.0,train
0.5978370007556204,0,4.455820274474142,0.0,train
0.43078291609245417,1,0.4647445230338376,1.0,train
0.43078291609245417,0,2.0476228214271393,0.0,train
0.28768207245178085,0,2.9407129476235445,0.0,train
0.05129329438755048,0,2.3932946007585745,0.0,train
0.05129329438755048,0,0.8270076963728592,0.0,train
0.05129329438755048,0,3.775536904586907,0.0,train
0.43078291609245417,0,5.369720762823759,0.0,train
0.5978370007556204,0,5.162210491464596,0.0,train
0.5978370007556204,1,0.04137620636946493,0.0,train
0.05129329438755048,0,4.208642257186321,0.0,train
0.43078291609245417,0,0.8057065327501953,0.0,train
0.16251892949777494,0,2.963568454903758,0.0,train
0.28768207245178085,0,3.9869638098347053,0.0,train
0.05129329438755048,0,2.307227183369374,0.0,train
0.28768207245178085,0,4.917082169937745,0.0,train
0.05129329438755048,0,5.428817026794638,0.0,train
0.28768207245178085,0,1.6631523257495093,0.0,train
0.28768207245178085,0,3.855369502489189,0.0,train
0.5978370007556204,0,0.7007194823748688,0.0,train
0.16251892949777494,1,0.2913154813898689,1.0,train
0.05129329438755048,0,5.405542822579601,0.0,train
0.43078291609245417,0,5.986973268459884,0.0,train
0.5978370007556204,1,0.07657006364777479,1.0,train
0.05129329438755048,0,5.808697777774742,0.0,train
0.43078291609245417,2,1.100638815582195,1.0,train
0.28768207245178085,0,4.959944714467532,0.0,train
0.5978370007556204,1,0.9434519063215694,1.0,train
0.5978370007556204,0,4.870200435497356,0.0,train
0.28768207245178085,0,3.889012709593623,0.0,train
0.28768207245178085,0,0.6513130633405908,0.0,train
0.05129329438755048,0,2.9024888241492945,0.0,train
0.5978370007556204,1,0.64773390063975,0.0,train
0.16251892949777494,2,0.9233876295586377,1.0,train
0.28768207245178085,2,0.24933774717992913,1.0,train
0.5978370007556204,1,0.0911177152681114,1.0,train
0.28768207245178085,0,3.9012733099722787,0.0,train
0.43078291609245417,0,0.30628415016561195,0.0,train
0.05129329438755048,0,3.02720662823364,0.0,train
0.28768207245178085,0,5.074831512814308,0.0,train
0.43078291609245417,1,0.5675064646397847,1.0,train
0.05129329438755048,0,1.4208267897291704,0.0,train
0.16251892949777494,0,5.837918859903489,0.0,train
0.5978370007556204,0,4.5497150647188604,0.0,train
0.43078291609245417,0,0.4753281474979767,0.0,train
0.16251892949777494,0,5.22252489501581,0.0,train
0.5978370007556204,2,0.4221354799457708,1.0,train
0.43078291609245417,1,0.07418806810651014,1.0,train
0.16251892949777494,0,4.260914448636209,0.0,train
0.43078291609245417,0,1.2177022276846845,0.0,train
0.43078291609245417,0,0.5585060157992165,0.0,train
0.16251892949777494,1,0.926444491837391,1.0,train
0.16251892949777494,0,3.5647290616805765,0.0,train
0.05129329438755048,0,3.6427660798021435,0.0,train
0.16251892949777494,0,1.5203858806384845,0.0,train
0.5978370007556204,1,0.05421778007999919,1.0,train
0.05129329438755048,0,4.995094778207979,0.0,train
0.16251892949777494,0,0.9602950572987126,0.0,train
0.5978370007556204,1,1.3993390652909108,1.0,train
0.28768207245178085,0,2.904304360088072,0.0,train
0.43078291609245417,1,1.1320987144983148,1.0,train
0.05129329438755048,0,0.9156466599171345,0.0,train
0.16251892949777494,0,5.823905730701706,0.0,train
0.5978370007556204,0,4.325688366902961,0.0,train
0.05129329438755048,0,1.273443927939854,0.0,train
0.5978370007556204,1,0.026720359219601558,1.0,train
0.43078291609245417,0,1.7555654197215225,0.0,train
0.43078291609245417,0,5.362441465667112,0.0,train
0.28768207245178085,0,4.186865571678639,0.0,train
0.16251892949777494,0,4.978210733832682,0.0,train
0.43078291609245417,2,0.30263834788369803,1.0,train
0.28768207245178085,0,4.154061480636234,0.0,train
0.28768207245178085,1,0.22554485308912195,1.0,train
0.28768207245178085,0,4.709635865493454,0.0,train
0.5978370007556204,1,0.28697868094410045,1.0,train
0.16251892949777494,0,0.03400079057739247,0.0,train
0.5978370007556204,1,0.4151068713527391,1.0,train
0.5978370007556204,1,0.13865950177184105,1.0,train
0.28768207245178085,0,1.3689697727005343,0.0,train
0.16251892949777494,0,4.218867032541787,0.0,train
0.43078291609245417,0,1.3984653476753581,0.0,train
0.05129329438755048,0,2.518285771230219,0.0,train
0.5978370007556204,0,0.4122859013087121,0.0,train
0.28768207245178085,0,1.2440184471912827,0.0,train
0.43078291609245417,0,3.1041119356238145,0.0,train
0.05129329438755048,0,1.4782114985214174,0.0,train
0.16251892949777494,0,2.0847629997402883,0.0,train
0.28768207245178085,1,1.7607791334610259,1.0,train
0.5978370007556204,1,0.6177907897830629,1.0,train
0.28768207245178085,1,0.19640479333724523,1.0,train
0.5978370007556204,0,4.311930032302919,0.0,train
0.16251892949777494,1,0.07992015896998915,1.0,train
0.43078291609245417,0,3.5583662997719916,0.0,train
0.16251892949777494,0,0.2413085224710496,0.0,train
0.05129329438755048,0,1.8202127051578338,0.0,train
0.28768207245178085,1,0.03871197989153153,1.0,train
0.05129329438755048,0,2.352545267813433,0.0,train
0.16251892949777494,0,2.8553324728331764,0.0,train
0.16251892949777494,0,5.532702455114528,0.0,train
0.16251892949777494,0,5.02239696535399,0.0,train
0.05129329438755048,1,1.331666041179815,1.0,train
0.43078291609245417,0,5.989188240722278,0.0,train
0.28768207245178085,1,0.19407587180649877,1.0,train
0.28768207245178085,1,0.44158106900836996,1.0,train
0.5978370007556204,0,0.41945786992620215,0.0,train
0.43078291609245417,0,2.415179233847311,0.0,train
0.5978370007556204,1,0.757638969783439,1.0,train
0.16251892949777494,1,1.4683478222341944,1.0,train
0.16251892949777494,0,5.363859843580623,0.0,train
0.28768207245178085,0,1.450982220963056,0.0,train
0.05129329438755048,0,5.848132133910713,0.0,train
0.05129329438755048,0,4.114066161653658,0.0,train
0.05129329438755048,0,5.180403346164922,0.0,train
0.5978370007556204,1,0.7552586996185462,1.0,train
0.05129329438755048,0,2.040584717463635,0.0,train
0.05129329438755048,0,5.772494652006865,0.0,train
0.5978370007556204,0,1.115724861526811,0.0,train
0.16251892949777494,0,4.241240361623191,0.0,train
0.16251892949777494,0,2.0099069718654694,0.0,train
0.5978370007556204,1,1.5452996663465322,1.0,train
0.5978370007556204,1,0.22538676605181251,0.0,train
0.05129329438755048,0,2.3411896291110983,0.0,train
0.5978370007556204,2,0.010671143918749015,0.0,train
0.28768207245178085,0,0.826527430807156,0.0,train
0.5978370007556204,0,0.731940282647108,0.0,train
0.05129329438755048,1,0.0058740756179835076,1.0,train
0.28768207245178085,0,3.1001847305594152,0.0,train
0.05129329438755048,0,0.7864267696524554,0.0,train
0.28768207245178085,1,0.93552323448072,1.0,train
0.16251892949777494,0,5.528472501293237,0.0,train
0.16251892949777494,0,2.651262546800506,0.0,train
0.43078291609245417,0,3.6196804989964417,0.0,train
0.5978370007556204,1,0.1288142887792369,1.0,train
0.16251892949777494,0,1.4099251720343102,0.0,train
0.5978370007556204,0,1.864570195666793,0.0,train
0.28768207245178085,0,2.664257042548659,0.0,train
0.28768207245178085,0,4.455598890063126,0.0,train
0.16251892949777494,0,5.332991595933113,0.0,train
0.5978370007556204,0,1.2741224508271436,0.0,train
0.5978370007556204,2,0.24676989163282798,1.0,train
0.05129329438755048,0,1.4114863609317756,0.0,train
0.28768207245178085,0,3.6890229217059938,0.0,train
0.16251892949777494,0,0.6901959725445967,0.0,train
0.5978370007556204,0,0.7610731292638546,0.0,train
0.5978370007556204,0,2.9308859113414645,0.0,train
0.5978370007556204,0,1.3788635706160652,0.0,train
0.43078291609245417,0,1.945460576989644,0.0,train
0.28768207245178085,0,0.29911435646817597,0.0,train
0.28768207245178085,1,0.9732138031868658,1.0,train
0.05129329438755048,0,2.9442909625340175,0.0,train
0.43078291609245417,0,0.43792761706926053,0.0,train
0.28768207245178085,2,0.008358863812752708,1.0,train
0.28768207245178085,0,1.4646943908133128,0.0,train
0.28768207245178085,0,3.999954872752856,0.0,train
0.16251892949777494,0,3.3680628897740323,0.0,train
0.43078291609245417,0,4.932178977949818,0.0,train
0.43078291609245417,0,5.941937598623591,0.0,train
0.16251892949777494,0,0.23936304557600208,0.0,train
0.05129329438755048,0,0.8738338353069919,0.0,train
0.5978370007556204,2,0.4435629895834842,1.0,train
0.16251892949777494,0,3.4520575323380607,0.0,train
0.28768207245178085,0,2.249688817990476,0.0,train
0.05129329438755048,1,0.7789936943301088,1.0,train
0.16251892949777494,0,4.225714456498436,0.0,train
0.28768207245178085,0,5.57965924200796,0.0,train
0.28768207245178085,2,0.1051461750210997,1.0,train
0.16251892949777494,0,3.3941896902017756,0.0,train
0.43078291609245417,2,0.8857928895729505,0.0,train
0.28768207245178085,0,4.999839948455845,0.0,train
0.43078291609245417,1,0.5569980372705523,1.0,train
0.05129329438755048,0,5.153793994694585,0.0,train
0.05129329438755048,0,1.742759416958302,0.0,train
0.43078291609245417,0,2.0660336780648727,0.0,train
0.43078291609245417,0,2.1771777175479046,0.0,train
0.16251892949777494,0,1.3133532857356385,0.0,train
0.05129329438755048,0,1.675159099524816,0.0,train
0.5978370007556204,0,5.041267935842799,0.0,train
0.05129329438755048,0,0.8271785692171658,0.0,train
0.05129329438755048,0,3.5513598121694026,0.0,train
0.05129329438755048,0,4.163995032726544,0.0,train
0.28768207245178085,0,2.7975522258636136,0.0,train
0.43078291609245417,0,2.3767399559171087,0.0,train
0.05129329438755048,0,2.873819601645305,0.0,train
0.5978370007556204,2,1.2011149424917962,1.0,train
0.5978370007556204,0,4.03476550815701,0.0,train
0.05129329438755048,0,4.509000313480787,0.0,train
0.28768207245178085,0,5.257066454397266,0.0,train
0.28768207245178085,0,5.346434696666406,0.0,train
0.05129329438755048,0,3.905196797029766,0.0,train
0.16251892949777494,0,2.6906668526489224,0.0,train
0.5978370007556204,0,2.1108486929748316,0.0,train
0.43078291609245417,0,3.8624839776381474,0.0,train
0.28768207245178085,0,0.728111685297508,0.0,train
0.05129329438755048,0,1.263670635843972,0.0,train
0.43078291609245417,0,0.5467236096094998,0.0,train
0.16251892949777494,0,5.272330824445268,0.0,train
0.16251892949777494,0,1.1285274439224722,0.0,train
0.05129329438755048,0,4.653816068765191,0.0,train
0.16251892949777494,2,0.012038671004262811,1.0,train
0.05129329438755048,0,5.613686430812244,0.0,train
0.05129329438755048,0,1.2708670634691333,0.0,train
0.28768207245178085,0,1.307271702672001,0.0,train
0.16251892949777494,0,4.572174493575681,0.0,train
0.28768207245178085,0,2.864992231405626,0.0,train
0.05129329438755048,0,1.6823272014109096,0.0,train
0.05129329438755048,0,3.7572740938629763,0.0,train
0.43078291609245417,1,1.065032774013829,1.0,train
0.28768207245178085,0,3.389677373874642,0.0,train
0.05129329438755048,0,2.6803629033691108,0.0,train
0.43078291609245417,0,1.580148496835943,0.0,train
0.16251892949777494,0,0.8213671518740076,0.0,train
0.5978370007556204,1,0.6928116274649072,0.0,train
0.5978370007556204,1,0.5329105698943747,1.0,train
0.05129329438755048,0,0.10831289424292612,0.0,train
0.43078291609245417,2,0.0037163308100941076,1.0,train
0.05129329438755048,0,1.7278984405536821,0.0,train
0.05129329438755048,0,4.664669683751414,0.0,train
0.43078291609245417,0,1.600223324697092,0.0,train
0.05129329438755048,0,5.165628975869687,0.0,train
0.28768207245178085,0,1.0995535281255355,0.0,train
0.43078291609245417,0,1.0560359671613715,0.0,train
0.43078291609245417,1,0.41393512375515423,1.0,train
0.16251892949777494,0,2.54325065153797,0.0,train
0.5978370007556204,0,3.4719640586098226,0.0,train
0.43078291609245417,1,1.5715206380637936,1.0,train
0.28768207245178085,1,0.40069436514850937,1.0,train
0.28768207245178085,0,1.9998580586403356,0.0,train
0.28768207245178085,0,5.7229177057120335,0.0,train
0.43078291609245417,0,2.94146539196597,0.0,train
0.16251892949777494,0,0.28049208180730156,0.0,train
0.16251892949777494,0,5.13319081015151,0.0,train
0.43078291609245417,0,3.134755980646632,0.0,train
0.05129329438755048,0,2.692704615412966,0.0,train
