theta,m,t,delta,set
0.05129329438755048,0,0.5303092141276691,0.0,train
0.16251892949777494,0,4.833119518472117,0.0,train
0.16251892949777494,0,4.973041295001732,0.0,train
0.16251892949777494,0,4.7812505612597445,0.0,train
0.16251892949777494,0,4.102391282844041,0.0,train
0.05129329438755048,0,3.4313868952474555,0.0,train
0.28768207245178085,1,0.49512786218252447,1.0,train
0.16251892949777494,0,3.46760447974006,0.0,train
0.28768207245178085,0,5.160610464761168,0.0,train
0.05129329438755048,0,3.683207705957348,0.0,train
0.28768207245178085,0,5.882219164664898,0.0,train
0.16251892949777494,0,4.594568123172112,0.0,train
0.05129329438755048,0,4.596394486785252,0.0,train
0.5978370007556204,0,0.7457925701379329,0.0,train
0.5978370007556204,1,0.7177918544449431,1.0,train
0.05129329438755048,0,5.993621831510719,0.0,train
0.05129329438755048,0,5.173629097683581,0.0,train
0.16251892949777494,0,1.4997268323518638,0.0,train
0.43078291609245417,0,4.638959374411195,0.0,train
0.5978370007556204,0,5.114452172976353,0.0,train
0.16251892949777494,0,3.398883320227968,0.0,train
0.28768207245178085,0,2.540680955651513,0.0,train
0.05129329438755048,0,4.505515491344759,0.0,train
0.5978370007556204,0,1.1958031927206247,0.0,train
0.16251892949777494,0,2.114330653798665,0.0,train
0.28768207245178085,0,0.32852386468545824,0.0,train
0.43078291609245417,0,3.5969414560554185,0.0,train
0.5978370007556204,1,0.7691132028639625,1.0,train
0.28768207245178085,0,5.571545475031928,0.0,train
0.16251892949777494,0,1.9278645244988522,0.0,train
0.05129329438755048,0,2.779641875390821,0.0,train
0.43078291609245417,0,1.1145971563594874,0.0,train
0.16251892949777494,0,4.9513753724769,0.0,train
0.5978370007556204,0,5.7632055725263065,0.0,train
0.5978370007556204,0,1.129990147728746,0.0,train
0.05129329438755048,0,4.312227291054933,0.0,train
0.28768207245178085,0,2.515589575719152,0.0,train
0.43078291609245417,0,4.302622910386198,0.0,train
0.28768207245178085,1,1.3985752269013279,1.0,train
0.43078291609245417,1,0.4448805489576776,1.0,train
0.43078291609245417,0,1.7015372038747028,0.0,train
0.28768207245178085,0,1.7932169045713025,0.0,train
0.5978370007556204,1,0.014203448221125736,0.0,train
0.28768207245178085,0,4.9367082135218485,0.0,train
0.5978370007556204,0,1.9222442766085857,0.0,train
0.16251892949777494,1,0.34017995913690774,1.0,train
0.5978370007556204,1,0.5007441156279967,1.0,train
0.5978370007556204,1,1.838366651851267,1.0,train
0.05129329438755048,0,3.3477518319847226,0.0,train
0.43078291609245417,0,1.8917952603210675,0.0,train
0.16251892949777494,0,4.475309163364417,0.0,train
0.43078291609245417,1,0.2711526361812129,1.0,train
0.43078291609245417,0,1.6635771469784602,0.0,train
0.05129329438755048,0,1.0093332863722027,0.0,train
0.05129329438755048,0,2.146802233648628,0.0,train
0.16251892949777494,0,2.743614237904625,0.0,train
