theta,m,t,delta,set
0.28768207245178085,0,4.154625072794266,0.0,train
0.5978370007556204,1,0.44821395781978823,1.0,train
0.5978370007556204,1,0.46447547720160587,1.0,train
0.43078291609245417,0,5.171058396780243,0.0,train
0.05129329438755048,0,3.232406589333843,0.0,train
0.16251892949777494,0,0.686491916367415,0.0,train
0.05129329438755048,0,4.055471953104509,0.0,train
0.5978370007556204,1,1.0417281485119125,1.0,train
0.16251892949777494,0,3.886764054951456,0.0,train
0.28768207245178085,0,5.117084789978393,0.0,train
0.05129329438755048,0,5.091130550180403,0.0,train
0.28768207245178085,1,0.17414720258542982,0.0,train
0.28768207245178085,0,1.7567754500031103,0.0,train
0.28768207245178085,0,0.27680121394448776,0.0,train
0.16251892949777494,0,5.959716797862049,0.0,train
0.16251892949777494,0,4.620635388553915,0.0,train
0.43078291609245417,1,1.3266676844814265,1.0,train
0.05129329438755048,0,5.1109520020843995,0.0,train
0.16251892949777494,0,4.762341003230311,0.0,train
0.5978370007556204,0,1.81978367774548,0.0,train
0.05129329438755048,0,4.108033089502973,0.0,train
0.16251892949777494,0,2.021378808980975,0.0,train
0.05129329438755048,1,1.7633785425891346,1.0,train
0.43078291609245417,0,3.435760032117287,0.0,train
0.16251892949777494,0,0.5043837976877306,0.0,train
0.05129329438755048,0,0.05761177418109442,0.0,train
0.5978370007556204,1,0.8381147018810089,0.0,train
0.16251892949777494,0,3.5187504257393023,0.0,train
0.16251892949777494,0,0.8089865290047102,0.0,train
0.5978370007556204,0,5.401092367223828,0.0,train
0.05129329438755048,0,3.542213019735209,0.0,train
0.43078291609245417,0,1.796265048281795,0.0,train
0.05129329438755048,1,1.4860882568643834,1.0,train
0.16251892949777494,0,0.8420424922747527,0.0,train
0.43078291609245417,1,0.4939569062583612,1.0,train
0.28768207245178085,0,0.6401285371553829,0.0,train
0.5978370007556204,2,0.051899839566911805,1.0,train
0.5978370007556204,0,2.825496084879789,0.0,train
0.5978370007556204,0,4.975108275987337,0.0,train
0.16251892949777494,0,1.464269588050458,0.0,train
0.5978370007556204,1,2.4689351921959983,1.0,train
0.05129329438755048,0,4.101228747174486,0.0,train
0.05129329438755048,0,2.4784088479919557,0.0,train
0.05129329438755048,0,0.5680537184678001,0.0,train
0.5978370007556204,1,0.11316793311686285,1.0,train
0.05129329438755048,0,0.8763507728723992,0.0,train
0.05129329438755048,0,4.691397633844486,0.0,train
0.28768207245178085,0,2.73006527447071,0.0,train
0.5978370007556204,1,0.005201932148285986,1.0,train
0.5978370007556204,0,5.052279475145167,0.0,train
0.05129329438755048,0,5.949731186162695,0.0,train
0.5978370007556204,1,3.4890778401799496,1.0,train
0.43078291609245417,0,0.965189688202942,0.0,train
0.05129329438755048,0,5.622155760693141,0.0,train
0.05129329438755048,0,4.76444106951256,0.0,train
0.05129329438755048,1,0.2391985325240879,1.0,train
0.5978370007556204,0,0.437063973601195,0.0,train
0.05129329438755048,0,0.07944021774177079,0.0,train
0.16251892949777494,1,0.37599998325013234,1.0,train
0.28768207245178085,0,1.459761916461369,0.0,train
0.05129329438755048,0,3.4087387148673503,0.0,train
0.5978370007556204,1,0.5286509096757648,1.0,train
0.05129329438755048,0,5.685680959131486,0.0,train
0.28768207245178085,1,0.23838368308897423,1.0,train
0.05129329438755048,0,4.322815429703121,0.0,train
0.43078291609245417,0,5.384069689197184,0.0,train
0.5978370007556204,0,5.658275040666765,0.0,train
0.05129329438755048,0,4.009154861845002,0.0,train
0.05129329438755048,0,2.632604885670566,0.0,train
0.5978370007556204,0,0.5550354060597542,0.0,train
0.43078291609245417,0,2.5332235149911435,0.0,train
0.05129329438755048,0,1.2596157689734815,0.0,train
0.16251892949777494,0,2.590765897699818,0.0,train
0.05129329438755048,0,0.4769322353563017,0.0,train
0.43078291609245417,1,2.4816922095138887,0.0,train
0.28768207245178085,0,1.3194994974688325,0.0,train
0.16251892949777494,0,5.498037305066861,0.0,train
0.05129329438755048,0,1.909839713831768,0.0,train
0.28768207245178085,0,5.709198410959937,0.0,train
0.5978370007556204,0,0.7314314802144419,0.0,train
0.5978370007556204,1,0.48948107175349076,1.0,train
0.16251892949777494,1,1.9539999949781772,1.0,train
0.28768207245178085,0,1.4952761929882925,0.0,train
0.16251892949777494,0,4.736309290935633,0.0,train
0.28768207245178085,0,5.04645495083733,0.0,train
0.05129329438755048,0,0.4777565436476048,0.0,train
0.5978370007556204,0,3.3313402752103958,0.0,train
0.28768207245178085,1,0.10603973146868899,1.0,train
0.43078291609245417,1,1.000615622670665,1.0,train
0.05129329438755048,0,5.20935699596998,0.0,train
0.05129329438755048,0,2.0822944567056063,0.0,train
0.5978370007556204,1,0.10903680968470353,1.0,train
0.28768207245178085,0,0.1813915195169895,0.0,train
0.28768207245178085,0,2.9481715516147844,0.0,train
0.16251892949777494,0,0.5653745948995976,0.0,train
0.05129329438755048,0,2.7516468785059116,0.0,train
0.16251892949777494,0,0.4529089977120635,0.0,train
0.16251892949777494,1,0.22395724830345679,1.0,train
0.43078291609245417,0,0.8440520144824342,0.0,train
0.5978370007556204,0,5.160400708958095,0.0,train
0.05129329438755048,0,3.4011187810585657,0.0,train
0.5978370007556204,0,5.087268479983387,0.0,train
0.16251892949777494,0,0.3709432970354114,0.0,train
0.5978370007556204,1,0.6607309655806294,1.0,train
0.05129329438755048,0,5.816108142314534,0.0,train
0.28768207245178085,1,0.9372420241767685,1.0,train
0.05129329438755048,0,0.836635648094131,0.0,train
0.16251892949777494,0,1.5297309828506944,0.0,train
0.05129329438755048,0,5.939134917252262,0.0,train
0.5978370007556204,0,5.199850950759698,0.0,train
0.16251892949777494,0,0.15562569859048647,0.0,train
0.5978370007556204,0,5.942554113697311,0.0,train
0.5978370007556204,0,4.811841832346051,0.0,train
0.43078291609245417,0,1.8495458203186355,0.0,train
0.16251892949777494,0,0.547307209007498,0.0,train
0.28768207245178085,0,0.037058710989531285,0.0,train
0.43078291609245417,1,0.20111851077514004,1.0,train
0.5978370007556204,0,5.583818661526671,0.0,train
0.5978370007556204,0,0.8213907401686644,0.0,train
0.5978370007556204,1,3.1015161339208586,1.0,train
0.5978370007556204,1,0.004533561693062583,1.0,train
0.5978370007556204,0,1.8953490437668694,0.0,train
0.05129329438755048,0,1.391518793687798,0.0,train
0.5978370007556204,1,1.1036062866773837,1.0,train
0.5978370007556204,1,0.03444989113143704,0.0,train
0.28768207245178085,1,0.33357672870938293,1.0,train
0.5978370007556204,1,1.2239346418317452,1.0,train
0.16251892949777494,0,4.071226476851375,0.0,train
0.05129329438755048,0,1.0089590894575258,0.0,train
0.05129329438755048,0,2.5675853109746267,0.0,train
0.28768207245178085,0,0.25327482469816154,0.0,train
0.16251892949777494,1,0.4640590439861492,1.0,train
0.43078291609245417,0,2.080597547326378,0.0,train
0.16251892949777494,0,1.4634823122610652,0.0,train
0.28768207245178085,0,4.94364163594114,0.0,train
0.43078291609245417,0,2.586541736525475,0.0,train
0.43078291609245417,0,5.636307593748516,0.0,train
0.05129329438755048,0,5.907043045512946,0.0,train
0.43078291609245417,0,2.3218172675541355,0.0,train
0.05129329438755048,0,3.448616993004879,0.0,train
0.5978370007556204,1,0.13391803805289593,0.0,train
0.16251892949777494,0,4.840158051218662,0.0,train
0.5978370007556204,1,1.1358272476139726,0.0,train
0.16251892949777494,0,0.7887209987693451,0.0,train
0.05129329438755048,0,2.9763278911075037,0.0,train
0.16251892949777494,0,4.881005129450991,0.0,train
0.28768207245178085,0,1.1695977012883227,0.0,train
0.16251892949777494,0,4.616448879506069,0.0,train
0.5978370007556204,0,5.937512412229911,0.0,train
0.5978370007556204,0,4.679355083937098,0.0,train
0.05129329438755048,0,5.22599707973111,0.0,train
0.43078291609245417,1,0.7064119550780257,0.0,train
0.43078291609245417,0,3.5916509269933092,0.0,train
0.5978370007556204,0,3.2295633621226347,0.0,train
0.43078291609245417,1,0.3555169561758742,0.0,train
0.5978370007556204,0,1.7409584736563803,0.0,train
0.16251892949777494,0,3.444104272620635,0.0,train
0.16251892949777494,1,0.18141350555772817,1.0,train
0.43078291609245417,1,0.9562528265411335,1.0,train
0.16251892949777494,0,5.568647611604514,0.0,train
0.05129329438755048,0,0.5940427262335051,0.0,train
0.16251892949777494,0,0.4766601927873093,0.0,train
0.5978370007556204,2,0.05678195482843846,1.0,train
0.05129329438755048,0,5.517462120251152,0.0,train
0.43078291609245417,1,0.22700983936083263,1.0,train
0.43078291609245417,0,3.329398604987529,0.0,train
0.16251892949777494,0,3.1283764093677107,0.0,train
0.05129329438755048,0,3.878954874695764,0.0,train
0.28768207245178085,1,2.988899996876082,1.0,train
0.16251892949777494,0,3.2275815309860354,0.0,train
0.05129329438755048,0,1.6903736415505592,0.0,train
0.16251892949777494,0,1.0125623016147969,0.0,train
0.05129329438755048,0,2.6168348470148253,0.0,train
0.43078291609245417,0,4.073332885471414,0.0,train
0.5978370007556204,0,5.7724045971788005,0.0,train
0.05129329438755048,0,3.830781648387357,0.0,train
0.16251892949777494,1,1.1498382418513113,1.0,train
0.16251892949777494,0,3.3784184232717545,0.0,train
0.28768207245178085,0,3.4433299136268056,0.0,train
0.05129329438755048,0,3.9322658367935714,0.0,train
0.16251892949777494,0,3.0646495802502423,0.0,train
0.43078291609245417,0,1.7534218713917131,0.0,train
0.28768207245178085,1,0.5609235556394759,1.0,train
0.05129329438755048,0,0.16906419309368936,0.0,train
0.16251892949777494,0,0.40901650596516226,0.0,train
0.5978370007556204,1,0.8279825939730246,1.0,train
0.05129329438755048,0,3.1108384863723924,0.0,train
0.05129329438755048,0,5.620514972692157,0.0,train
0.5978370007556204,0,2.330980212408253,0.0,train
0.43078291609245417,0,4.186909027154286,0.0,train
0.5978370007556204,1,0.9932651606789693,1.0,train
0.05129329438755048,0,4.1182812785248855,0.0,train
0.5978370007556204,0,3.238417736359817,0.0,train
0.28768207245178085,0,5.182508794644922,0.0,train
0.05129329438755048,0,0.13773907024400223,0.0,train
0.43078291609245417,1,0.5180877223105909,1.0,train
0.16251892949777494,0,5.611805374108399,0.0,train
0.05129329438755048,0,3.6145652245594397,0.0,train
0.16251892949777494,0,5.113258441243523,0.0,train
0.43078291609245417,0,0.6196084457232651,0.0,train
0.5978370007556204,1,1.7474002924606236,1.0,train
0.16251892949777494,0,0.8277007857881713,0.0,train
0.05129329438755048,0,1.0604799847688466,0.0,train
0.16251892949777494,0,0.05553679151665314,0.0,train
0.43078291609245417,1,0.3649650004353492,1.0,train
0.16251892949777494,0,3.723873934359923,0.0,train
0.5978370007556204,1,0.0719698602385328,0.0,train
0.43078291609245417,0,3.9519732161492316,0.0,train
0.28768207245178085,0,3.978812694474101,0.0,train
0.5978370007556204,1,2.1796866672038626,1.0,train
0.16251892949777494,0,2.4183674209323938,0.0,train
0.16251892949777494,1,1.4046267402434376,1.0,train
0.05129329438755048,0,4.00232269659946,0.0,train
0.05129329438755048,0,3.7583135558845173,0.0,train
0.5978370007556204,2,0.21039202922909092,1.0,train
0.28768207245178085,1,0.5460917735627628,1.0,train
0.43078291609245417,1,0.5926988322946513,1.0,train
0.28768207245178085,0,1.5719798052535583,0.0,train
0.28768207245178085,0,1.1554457694503064,0.0,train
0.28768207245178085,0,3.923201454163789,0.0,train
0.05129329438755048,0,1.0008574488690103,0.0,train
0.28768207245178085,1,0.7244400062133384,1.0,train
0.43078291609245417,0,3.1559716118228422,0.0,train
0.43078291609245417,0,4.860573565258612,0.0,train
0.43078291609245417,0,0.9490976613146553,0.0,train
0.28768207245178085,1,2.6819119131865317,1.0,train
0.5978370007556204,0,2.2342182163458455,0.0,train
0.16251892949777494,0,3.0152153686591436,0.0,train
0.43078291609245417,0,1.7393082763250676,0.0,train
0.28768207245178085,0,3.244986748428145,0.0,train
0.16251892949777494,0,5.187045045780083,0.0,train
0.05129329438755048,0,2.8643663988437216,0.0,train
0.05129329438755048,0,5.52683441336234,0.0,train
0.28768207245178085,0,5.115259846857399,0.0,train
0.28768207245178085,0,5.490560464971029,0.0,train
0.05129329438755048,0,2.355287377311528,0.0,train
0.16251892949777494,1,0.00026739307892609254,0.0,train
0.05129329438755048,0,5.052151049157374,0.0,train
0.43078291609245417,0,5.071642608336271,0.0,train
0.43078291609245417,1,0.6947647479222772,0.0,train
0.28768207245178085,0,2.601326531173269,0.0,train
0.43078291609245417,0,3.204818623274136,0.0,train
0.16251892949777494,0,4.083805345902581,0.0,train
0.5978370007556204,0,3.074342813787385,0.0,train
0.5978370007556204,2,1.133325788046759,1.0,train
0.05129329438755048,0,4.575118407371745,0.0,train
0.16251892949777494,0,3.7642060056640636,0.0,train
0.16251892949777494,0,4.107727182970005,0.0,train
0.05129329438755048,0,5.7158753501865105,0.0,train
0.5978370007556204,2,0.18384244809207997,1.0,train
0.5978370007556204,1,0.022808506428271983,1.0,train
0.16251892949777494,0,0.8128323812580813,0.0,train
0.16251892949777494,0,1.2346339532794106,0.0,train
0.43078291609245417,0,0.3923145502617009,0.0,train
0.28768207245178085,0,3.4305817793185707,0.0,train
0.5978370007556204,0,0.8181198949169837,0.0,train
0.5978370007556204,1,1.1266708036073896,1.0,train
0.43078291609245417,0,3.416582857686042,0.0,train
0.28768207245178085,0,2.0869851473772383,0.0,train
0.43078291609245417,0,0.6346822081961359,0.0,train
0.16251892949777494,0,1.428829072623996,0.0,train
0.5978370007556204,1,0.8462238724200581,1.0,train
0.43078291609245417,0,2.4501882232623995,0.0,train
0.05129329438755048,0,2.493602310245045,0.0,train
0.05129329438755048,0,5.48040945952745,0.0,train
0.5978370007556204,0,4.457642771938482,0.0,train
0.05129329438755048,1,0.7588382807807135,1.0,train
0.43078291609245417,1,0.3751877642418496,1.0,train
0.5978370007556204,0,2.693918101676849,0.0,train
0.43078291609245417,1,0.15587645593474975,1.0,train
0.28768207245178085,0,4.812281060940529,0.0,train
0.05129329438755048,1,0.6416750937421066,1.0,train
0.16251892949777494,0,1.247047563162527,0.0,train
0.28768207245178085,0,0.7465172858076843,0.0,train
0.16251892949777494,0,2.670566242968481,0.0,train
0.5978370007556204,1,0.8217778485679675,1.0,train
0.43078291609245417,1,0.9115086867072786,1.0,train
0.05129329438755048,0,1.4647367029789333,0.0,train
0.05129329438755048,0,4.063184383957635,0.0,train
0.43078291609245417,0,4.6907072029231225,0.0,train
0.28768207245178085,0,2.5653961578462035,0.0,train
0.16251892949777494,1,0.2832010173156738,0.0,train
0.5978370007556204,1,1.1699484396076696,1.0,train
0.16251892949777494,0,0.2368826428932227,0.0,train
0.43078291609245417,1,2.0035244131068572,1.0,train
0.28768207245178085,0,4.453517868498528,0.0,train
0.5978370007556204,0,1.7714708572401074,0.0,train
0.05129329438755048,0,0.509663027016946,0.0,train
0.43078291609245417,0,2.4826926344765115,0.0,train
0.5978370007556204,0,0.9043664973848842,0.0,train
0.5978370007556204,0,0.5590153021341648,0.0,train
0.05129329438755048,0,3.4106342935382745,0.0,train
0.5978370007556204,1,0.20318634123469112,1.0,train
0.43078291609245417,2,0.5418696511475449,1.0,train
0.05129329438755048,0,0.2599753923672352,0.0,train
0.28768207245178085,2,0.7988557579364082,1.0,train
0.28768207245178085,0,5.074360766983732,0.0,train
0.16251892949777494,0,0.15039196540654087,0.0,train
0.28768207245178085,0,1.4421990046272581,0.0,train
0.28768207245178085,1,0.09449073844965625,1.0,train
0.16251892949777494,0,1.8390454944126478,0.0,train
0.16251892949777494,0,1.948803300549736,0.0,train
0.16251892949777494,0,1.559216909493888,0.0,train
0.16251892949777494,0,5.259004028620351,0.0,train
0.5978370007556204,1,0.06226599247942488,0.0,train
0.5978370007556204,0,1.0541405223283247,0.0,train
0.5978370007556204,0,3.009974658531951,0.0,train
0.5978370007556204,1,1.2687952892987981,1.0,train
0.43078291609245417,0,0.4335433631323604,0.0,train
0.28768207245178085,0,3.6581115067219363,0.0,train
0.43078291609245417,0,2.7908044541084105,0.0,train
0.16251892949777494,0,5.890059118132181,0.0,train
0.28768207245178085,0,1.1230861921928306,0.0,train
0.28768207245178085,1,1.8590480787754458,1.0,train
0.05129329438755048,0,4.488895330349986,0.0,train
0.43078291609245417,0,4.443923920896998,0.0,train
0.28768207245178085,1,1.0630393766235247,1.0,train
