theta,m,t,delta,set
0.28768207245178085,0,5.0483404809543595,0.0,train
0.16251892949777494,0,5.046166913562008,0.0,train
0.16251892949777494,0,0.8976277247646831,0.0,train
0.05129329438755048,0,3.1269627691252664,0.0,train
0.28768207245178085,0,2.7781439250031212,0.0,train
0.05129329438755048,0,2.6460064175500655,0.0,train
0.28768207245178085,0,4.929063426485415,0.0,train
0.05129329438755048,0,1.8739071346165737,0.0,train
0.28768207245178085,0,0.6234606072119331,0.0,train
0.28768207245178085,0,1.112120989310623,0.0,train
0.16251892949777494,0,3.9128113647948166,0.0,train
0.16251892949777494,0,0.876725511315319,0.0,train
0.28768207245178085,0,2.4658835414566607,0.0,train
0.5978370007556204,0,5.4220175814460045,0.0,train
0.28768207245178085,0,5.656400424266783,0.0,train
0.5978370007556204,1,0.8440400136801294,1.0,train
0.16251892949777494,0,2.454717517845549,0.0,train
0.16251892949777494,1,0.10708571234422139,1.0,train
0.43078291609245417,0,5.262297545170548,0.0,train
0.05129329438755048,0,4.292065109384161,0.0,train
0.43078291609245417,0,4.393452986598607,0.0,train
0.16251892949777494,0,5.4711592039318315,0.0,train
0.5978370007556204,0,5.271791625476607,0.0,train
0.43078291609245417,0,0.8336039439961518,0.0,train
0.43078291609245417,0,0.04616986411859991,0.0,train
0.5978370007556204,3,0.19116332871241448,1.0,train
0.5978370007556204,0,0.47865327501641497,0.0,train
0.5978370007556204,0,5.160311193010817,0.0,train
0.16251892949777494,0,5.411429120137032,0.0,train
0.05129329438755048,0,4.992158685318557,0.0,train
0.05129329438755048,0,3.3581520750935567,0.0,train
0.5978370007556204,1,3.3941624716175136,1.0,train
0.16251892949777494,0,2.007681904086626,0.0,train
0.16251892949777494,0,2.4565443959133786,0.0,train
0.16251892949777494,0,2.1055470476514766,0.0,train
0.5978370007556204,1,1.1667702105869227,1.0,train
0.28768207245178085,0,1.4770702134534586,0.0,train
0.28768207245178085,0,3.6295068067594114,0.0,train
0.05129329438755048,0,5.415176197988034,0.0,train
0.5978370007556204,0,2.9994301774806678,0.0,train
0.05129329438755048,0,0.4928263485451001,0.0,train
0.05129329438755048,0,1.5228186208840229,0.0,train
0.5978370007556204,3,0.12465093993573355,1.0,train
0.16251892949777494,0,3.291994278664184,0.0,train
0.28768207245178085,0,1.2975658297373522,0.0,train
0.05129329438755048,0,0.22567548057529918,0.0,train
