theta,m,t,delta,set
0.05129329438755048,0,1.0243061456536664,0.0,train
0.16251892949777494,0,0.3957371315492064,0.0,train
0.16251892949777494,0,4.291972770010205,0.0,train
0.16251892949777494,0,2.1678493543194506,0.0,train
0.16251892949777494,0,2.3778590098420596,0.0,train
0.5978370007556204,0,0.9303330681355007,0.0,train
0.28768207245178085,0,3.858657181055071,0.0,train
0.16251892949777494,1,0.7386809305248123,0.0,train
0.5978370007556204,1,0.17995736229548862,1.0,train
0.43078291609245417,0,4.544859506576196,0.0,train
0.28768207245178085,1,1.1261286134643789,1.0,train
0.16251892949777494,0,5.258919263577859,0.0,train
0.05129329438755048,0,4.393133336266061,0.0,train
0.5978370007556204,0,5.305692576085548,0.0,train
0.43078291609245417,1,0.10977475159403388,1.0,train
0.28768207245178085,0,5.39807752770682,0.0,train
0.05129329438755048,0,4.942915090374495,0.0,train
0.43078291609245417,0,0.691393803115369,0.0,train
0.43078291609245417,0,3.3089247259347294,0.0,train
0.43078291609245417,0,5.545152185639903,0.0,train
0.43078291609245417,1,2.067546797008052,1.0,train
0.05129329438755048,0,4.964965975859611,0.0,train
0.05129329438755048,0,2.0935887846426358,0.0,train
0.43078291609245417,1,0.4231881997403583,1.0,train
0.28768207245178085,1,0.6718538044533813,0.0,train
0.16251892949777494,0,0.5936036669083555,0.0,train
0.43078291609245417,0,1.4404489862463299,0.0,train
0.16251892949777494,0,1.68607439597905,0.0,train
0.28768207245178085,0,4.56387943421595,0.0,train
0.05129329438755048,0,0.7675824486817606,0.0,train
0.5978370007556204,0,0.7805573872633607,0.0,train
0.16251892949777494,0,3.2631154293191926,0.0,train
0.05129329438755048,0,5.715165585598368,0.0,train
0.5978370007556204,1,0.9824886137205174,1.0,train
0.28768207245178085,0,1.20711752189233,0.0,train
0.5978370007556204,0,1.914960744219165,0.0,train
0.43078291609245417,0,4.16156180768837,0.0,train
0.5978370007556204,2,1.6643229299691833,1.0,train
0.05129329438755048,0,0.8393556399900188,0.0,train
0.43078291609245417,1,0.5386889286376582,1.0,train
0.5978370007556204,1,1.278888173930504,1.0,train
0.16251892949777494,0,2.248923322493681,0.0,train
0.16251892949777494,1,0.7051965106756152,1.0,train
0.5978370007556204,1,1.4295627971773193,1.0,train
0.5978370007556204,1,0.7728544826552248,0.0,train
0.28768207245178085,0,4.256219048811231,0.0,train
0.5978370007556204,0,4.766750781856398,0.0,train
0.05129329438755048,0,0.24299334710304654,0.0,train
0.16251892949777494,0,0.4587217633024616,0.0,train
0.28768207245178085,0,5.3277180843891445,0.0,train
0.28768207245178085,1,0.5297150828827804,0.0,train
0.28768207245178085,0,5.782888890111124,0.0,train
0.16251892949777494,0,4.848104649696856,0.0,train
0.43078291609245417,0,4.089543751196651,0.0,train
0.5978370007556204,0,5.113697811151193,0.0,train
0.28768207245178085,0,3.8862741375931416,0.0,train
0.28768207245178085,0,3.490584660994075,0.0,train
0.43078291609245417,0,2.0957153664867336,0.0,train
0.5978370007556204,0,0.17667856388169545,0.0,train
0.28768207245178085,0,3.025513086480164,0.0,train
0.28768207245178085,0,3.847392130823602,0.0,train
0.43078291609245417,2,0.049524897004561676,1.0,train
