theta,m,t,delta,set
0.05129329438755048,0,1.2368775792440718,0.0,train
0.16251892949777494,1,0.03359224148204711,1.0,train
0.16251892949777494,0,4.28715894276467,0.0,train
0.5978370007556204,0,0.9177464937394006,0.0,train
0.43078291609245417,1,0.01910624578517428,0.0,train
0.05129329438755048,0,4.723033871084338,0.0,train
0.16251892949777494,0,0.45685150140292863,0.0,train
0.16251892949777494,0,5.003365438705368,0.0,train
0.16251892949777494,0,5.164132299011127,0.0,train
0.43078291609245417,0,5.058295795201406,0.0,train
0.5978370007556204,0,0.9901811449884081,0.0,train
0.28768207245178085,0,5.9228180108966075,0.0,train
0.43078291609245417,0,5.241521746311855,0.0,train
0.5978370007556204,0,1.731480794017149,0.0,train
0.05129329438755048,0,5.039481106299556,0.0,train
0.28768207245178085,1,0.7871705069607152,1.0,train
0.5978370007556204,0,3.2426724519697476,0.0,train
0.16251892949777494,0,4.973821935447661,0.0,train
0.05129329438755048,0,5.085139257533884,0.0,train
0.28768207245178085,0,4.9822354318027,0.0,train
0.5978370007556204,0,0.6285119181342402,0.0,train
0.28768207245178085,0,0.6338115102533233,0.0,train
0.43078291609245417,0,0.9662368388780715,0.0,train
0.16251892949777494,0,2.9744469086863816,0.0,train
0.16251892949777494,0,1.2551779556041422,0.0,train
0.5978370007556204,2,0.13329319038285303,1.0,train
0.05129329438755048,0,0.8850244744876103,0.0,train
0.5978370007556204,0,5.3526439716030705,0.0,train
0.43078291609245417,0,3.8756379385575683,0.0,train
0.16251892949777494,0,2.5107217249775675,0.0,train
0.43078291609245417,1,1.506267393793472,1.0,train
0.16251892949777494,0,4.066639615296837,0.0,train
0.05129329438755048,0,1.9748355150936183,0.0,train
0.5978370007556204,1,0.12219261275052444,1.0,train
0.16251892949777494,0,4.3479785630434895,0.0,train
0.16251892949777494,0,4.885673287232396,0.0,train
0.28768207245178085,0,0.47013819328576356,0.0,train
0.05129329438755048,0,5.6633844513435605,0.0,train
0.43078291609245417,0,0.916041184735509,0.0,train
0.5978370007556204,1,0.5523914931809288,1.0,train
0.16251892949777494,0,5.394069553755202,0.0,train
0.05129329438755048,0,1.8019744289736277,0.0,train
0.28768207245178085,0,3.584891984293505,0.0,train
0.16251892949777494,0,0.3879825943627584,0.0,train
0.43078291609245417,1,1.0212553537302818,1.0,train
0.28768207245178085,0,4.391058243224711,0.0,train
0.28768207245178085,0,1.4478240010428869,0.0,train
0.43078291609245417,1,0.18369009476749176,1.0,train
0.16251892949777494,1,0.20928115011121515,1.0,train
0.28768207245178085,1,1.0696996063283555,0.0,train
0.16251892949777494,0,3.128552502473264,0.0,train
0.16251892949777494,0,4.49540107223628,0.0,train
0.43078291609245417,0,3.606690390020912,0.0,train
0.28768207245178085,0,3.8746632939159795,0.0,train
0.43078291609245417,0,5.191753704647975,0.0,train
0.05129329438755048,0,1.2825423935728528,0.0,train
0.28768207245178085,0,5.80924574125574,0.0,train
0.16251892949777494,1,0.08740087504301002,1.0,train
0.05129329438755048,0,4.608414869202158,0.0,train
0.16251892949777494,0,1.1821270611618717,0.0,train
0.5978370007556204,0,0.07177126262104361,0.0,train
0.16251892949777494,1,0.9294159483290306,1.0,train
0.05129329438755048,0,4.014494837364196,0.0,train
0.28768207245178085,0,3.6258627674843193,0.0,train
0.5978370007556204,1,0.036791968018117245,1.0,train
0.43078291609245417,0,5.90830721411738,0.0,train
0.05129329438755048,0,2.5391464511905593,0.0,train
0.16251892949777494,1,0.8188031900311618,1.0,train
0.5978370007556204,0,2.159708508751585,0.0,train
0.28768207245178085,0,2.340606166119051,0.0,train
0.28768207245178085,0,3.6585502060306654,0.0,train
0.5978370007556204,0,0.8162440228677625,0.0,train
0.43078291609245417,1,0.6099587427201032,1.0,train
0.28768207245178085,0,3.5308380232506016,0.0,train
0.16251892949777494,1,1.0071514581417889,1.0,train
0.5978370007556204,0,0.35698215361027263,0.0,train
0.28768207245178085,1,0.8603948079047147,1.0,train
0.05129329438755048,0,5.61192226074731,0.0,train
0.05129329438755048,0,2.6819728767065376,0.0,train
0.5978370007556204,1,2.108308158485151,1.0,train
0.43078291609245417,1,0.8099603384491272,1.0,train
0.16251892949777494,1,0.11642819313878985,1.0,train
0.43078291609245417,0,4.612515605910861,0.0,train
0.28768207245178085,1,0.26639524197351055,1.0,train
0.5978370007556204,1,0.06471364017642965,1.0,train
0.28768207245178085,0,3.4202808454252356,0.0,train
0.05129329438755048,0,3.0543570578554484,0.0,train
0.5978370007556204,0,3.213456461868449,0.0,train
0.43078291609245417,0,5.093002020283768,0.0,train
0.05129329438755048,0,4.008053976044052,0.0,train
0.16251892949777494,0,3.91001090154363,0.0,train
0.43078291609245417,0,1.9589909462321387,0.0,train
0.05129329438755048,0,4.4453440648651075,0.0,train
0.16251892949777494,0,4.843676486872982,0.0,train
0.05129329438755048,0,2.8042095877586517,0.0,train
0.43078291609245417,1,0.4701954075244112,1.0,train
0.05129329438755048,0,4.366417508717831,0.0,train
0.5978370007556204,0,0.8336063735989241,0.0,train
0.28768207245178085,0,4.391043966722816,0.0,train
0.05129329438755048,0,0.2447900142881403,0.0,train
0.05129329438755048,0,1.4321189709217876,0.0,train
0.16251892949777494,0,2.7858778063505003,0.0,train
0.16251892949777494,0,4.333719615198639,0.0,train
0.43078291609245417,1,0.3547799458225458,1.0,train
0.5978370007556204,0,3.0491494992723966,0.0,train
0.43078291609245417,0,4.797687994829767,0.0,train
0.05129329438755048,0,1.5440370839635338,0.0,train
0.5978370007556204,0,5.67623013407394,0.0,train
0.43078291609245417,1,0.1376682286561579,1.0,train
0.05129329438755048,0,0.7113831526301677,0.0,train
0.05129329438755048,0,2.5275748079603773,0.0,train
0.5978370007556204,0,1.599269045123814,0.0,train
0.5978370007556204,0,2.72959739057848,0.0,train
0.43078291609245417,0,0.5186216956998888,0.0,train
0.5978370007556204,0,4.019873969800723,0.0,train
0.43078291609245417,2,0.28606501319502675,1.0,train
0.43078291609245417,0,4.564871914069095,0.0,train
0.16251892949777494,0,1.807719128144292,0.0,train
0.16251892949777494,0,5.4340783550002945,0.0,train
0.05129329438755048,0,1.7963373549365307,0.0,train
0.05129329438755048,0,3.15231868703823,0.0,train
0.16251892949777494,0,1.0871174143192648,0.0,train
0.43078291609245417,2,0.009438797228782941,1.0,train
0.16251892949777494,0,5.286639182715374,0.0,train
0.16251892949777494,0,0.015654535566638206,0.0,train
0.5978370007556204,0,2.951748857719708,0.0,train
0.05129329438755048,0,1.4396103151027793,0.0,train
0.43078291609245417,1,0.11083626854634869,1.0,train
0.5978370007556204,0,4.5854279391961015,0.0,train
0.16251892949777494,1,1.564540949508073,1.0,train
0.5978370007556204,0,4.1745309041581935,0.0,train
0.28768207245178085,0,2.4189452645860268,0.0,train
0.28768207245178085,0,3.7200603923428535,0.0,train
0.05129329438755048,0,1.218087772374908,0.0,train
0.28768207245178085,0,5.99183370525972,0.0,train
0.43078291609245417,1,0.7589024857077742,1.0,train
0.5978370007556204,0,0.3307144033351841,0.0,train
0.5978370007556204,0,4.493947986646371,0.0,train
0.16251892949777494,0,5.152173466192841,0.0,train
0.28768207245178085,0,4.148065214975269,0.0,train
0.05129329438755048,0,5.7496944763359945,0.0,train
0.28768207245178085,0,3.138958971385815,0.0,train
0.43078291609245417,0,4.980316665123807,0.0,train
0.5978370007556204,1,1.946580959144941,1.0,train
0.05129329438755048,0,0.8580561746514219,0.0,train
0.05129329438755048,0,4.075579953286823,0.0,train
0.28768207245178085,0,1.5853716777549987,0.0,train
0.5978370007556204,2,0.1774236097540076,1.0,train
0.16251892949777494,1,0.4002026707678973,1.0,train
0.43078291609245417,1,0.7777822388780755,1.0,train
0.43078291609245417,0,0.36208554991425745,0.0,train
0.16251892949777494,0,1.949631290216495,0.0,train
0.28768207245178085,0,1.9079444480146412,0.0,train
0.16251892949777494,0,5.5932099065083065,0.0,train
0.05129329438755048,0,3.411330767810933,0.0,train
0.43078291609245417,2,0.49997845684483155,1.0,train
0.5978370007556204,0,2.550744069624513,0.0,train
0.43078291609245417,1,0.4077829131087048,1.0,train
0.28768207245178085,0,5.191416443657075,0.0,train
0.16251892949777494,0,0.48285788449031175,0.0,train
0.5978370007556204,2,1.5154649287108914,0.0,train
0.05129329438755048,1,0.363030322823276,1.0,train
0.5978370007556204,2,0.6311632552251059,1.0,train
0.16251892949777494,0,5.302196941937736,0.0,train
0.05129329438755048,0,2.320272440834974,0.0,train
0.05129329438755048,0,3.6915128198142018,0.0,train
0.28768207245178085,0,3.91813787085076,0.0,train
0.28768207245178085,0,4.7183741592118285,0.0,train
0.05129329438755048,0,5.288473272179624,0.0,train
0.28768207245178085,0,0.9847929910517637,0.0,train
0.5978370007556204,0,3.168969132272691,0.0,train
0.28768207245178085,0,3.701966661595459,0.0,train
0.28768207245178085,0,4.260064565634796,0.0,train
0.5978370007556204,1,0.2571574586767316,1.0,train
0.5978370007556204,1,0.6831568269914906,1.0,train
0.43078291609245417,0,2.8764350651419863,0.0,train
0.43078291609245417,1,1.2669382701681942,1.0,train
0.05129329438755048,0,0.5093906420098138,0.0,train
0.5978370007556204,0,3.7202291515004493,0.0,train
0.28768207245178085,0,2.446561137287401,0.0,train
0.43078291609245417,2,0.9647740807702826,1.0,train
0.28768207245178085,0,1.7060606104555631,0.0,train
0.5978370007556204,0,5.50546453161773,0.0,train
0.05129329438755048,0,2.479875427265062,0.0,train
0.05129329438755048,0,4.0294988983114255,0.0,train
0.16251892949777494,0,3.1735011171907113,0.0,train
0.5978370007556204,0,4.556734260994638,0.0,train
0.28768207245178085,0,0.39270893681609986,0.0,train
0.16251892949777494,0,2.7591467313759988,0.0,train
0.16251892949777494,0,4.253115364678981,0.0,train
0.16251892949777494,1,0.686355441463709,0.0,train
0.16251892949777494,1,0.337734112048265,1.0,train
0.16251892949777494,0,4.133108026755708,0.0,train
0.05129329438755048,0,1.0952036363025017,0.0,train
0.16251892949777494,0,1.3385754868418611,0.0,train
0.5978370007556204,0,0.3660967516386424,0.0,train
0.43078291609245417,3,0.396285990559757,1.0,train
0.05129329438755048,0,5.475036029163122,0.0,train
0.43078291609245417,1,0.4457634102041896,1.0,train
0.16251892949777494,0,3.0989125364173606,0.0,train
0.05129329438755048,0,1.1018951790621123,0.0,train
0.43078291609245417,0,4.3835986681288635,0.0,train
0.43078291609245417,0,3.122131430584449,0.0,train
0.16251892949777494,0,1.3112429830657575,0.0,train
0.05129329438755048,0,2.461457653099491,0.0,train
0.28768207245178085,0,0.8350478633515468,0.0,train
0.5978370007556204,4,0.006891420916844896,1.0,train
0.43078291609245417,0,2.2949732304353394,0.0,train
0.5978370007556204,0,4.733653548465723,0.0,train
0.16251892949777494,1,1.4291431344111813,1.0,train
0.05129329438755048,0,0.2151545015451093,0.0,train
0.43078291609245417,1,0.032997432989302265,1.0,train
0.43078291609245417,1,2.3882871485970427,1.0,train
0.5978370007556204,0,4.312708738330954,0.0,train
0.28768207245178085,0,2.195355956347564,0.0,train
0.43078291609245417,0,3.9816253285333314,0.0,train
0.43078291609245417,2,0.6440426503208462,1.0,train
0.43078291609245417,1,0.49023390309714054,1.0,train
0.43078291609245417,1,1.8027537869968697,1.0,train
0.43078291609245417,0,1.9991799346833787,0.0,train
0.5978370007556204,0,0.04112536082439666,0.0,train
0.16251892949777494,0,5.396410741243213,0.0,train
0.05129329438755048,0,3.482806851798496,0.0,train
0.16251892949777494,0,0.6943998051590914,0.0,train
0.05129329438755048,0,5.770994647246838,0.0,train
0.28768207245178085,0,3.7535609669349514,0.0,train
0.5978370007556204,0,1.0146336705327248,0.0,train
0.43078291609245417,0,1.6250944204757116,0.0,train
0.28768207245178085,0,0.8365804986539731,0.0,train
0.05129329438755048,0,0.5285447564300052,0.0,train
0.05129329438755048,0,0.06699576046523603,0.0,train
0.05129329438755048,0,3.8239886413323148,0.0,train
0.28768207245178085,0,2.4758734871354022,0.0,train
0.43078291609245417,2,0.5597675612706833,1.0,train
0.5978370007556204,0,3.021802904345699,0.0,train
0.05129329438755048,0,1.0407812751709793,0.0,train
0.28768207245178085,0,1.5056663013663238,0.0,train
0.05129329438755048,0,0.6001362016772398,0.0,train
0.28768207245178085,0,1.4417913229366799,0.0,train
0.16251892949777494,1,0.0689193067140782,1.0,train
0.05129329438755048,0,0.9070976497404637,0.0,train
0.28768207245178085,0,5.513752136482749,0.0,train
0.28768207245178085,0,0.25352310732434,0.0,train
0.43078291609245417,2,0.11184394706371,1.0,train
0.05129329438755048,0,1.9260182080403692,0.0,train
0.43078291609245417,0,2.5259120700684248,0.0,train
0.5978370007556204,1,0.23829609473923255,1.0,train
0.5978370007556204,1,0.020765665963256186,1.0,train
0.16251892949777494,0,3.5000741536865347,0.0,train
0.05129329438755048,0,1.98536211662031,0.0,train
0.16251892949777494,0,1.7273618092348992,0.0,train
0.43078291609245417,1,0.43759205690234376,1.0,train
0.5978370007556204,0,3.4506568082905753,0.0,train
