theta,m,t,delta,set
0.5978370007556204,1,0.3352926968041796,0.0,train
0.28768207245178085,0,3.9278344319709335,0.0,train
0.43078291609245417,0,5.282310127917696,0.0,train
0.28768207245178085,0,4.549680249062012,0.0,train
0.43078291609245417,0,5.448982014170637,0.0,train
0.43078291609245417,0,1.7635782680100067,0.0,train
0.43078291609245417,2,0.05831171688619163,1.0,train
0.5978370007556204,1,0.7265297763150019,1.0,train
0.28768207245178085,0,4.705870285185911,0.0,train
0.05129329438755048,0,2.65481803846908,0.0,train
0.28768207245178085,0,4.191171507648708,0.0,train
0.43078291609245417,0,0.872604253531297,0.0,train
0.5978370007556204,1,0.08011260293539868,1.0,train
0.05129329438755048,0,1.3606826746110912,0.0,train
0.5978370007556204,2,0.3382982887822417,1.0,train
0.28768207245178085,0,2.1024088267638534,0.0,train
0.43078291609245417,1,0.4546198569942173,1.0,train
0.28768207245178085,0,4.869925576112843,0.0,train
0.16251892949777494,0,4.343917877730282,0.0,train
0.43078291609245417,1,0.6443582906251664,0.0,train
0.43078291609245417,0,1.9657101583533705,0.0,train
0.16251892949777494,0,0.9618989642533349,0.0,train
0.28768207245178085,0,1.874003219574665,0.0,train
0.05129329438755048,0,0.3291765340472268,0.0,train
0.5978370007556204,1,1.0564229966660617,0.0,train
0.28768207245178085,0,5.600192648695277,0.0,train
0.05129329438755048,0,1.828369329404647,0.0,train
0.43078291609245417,1,0.3301897691212416,1.0,train
0.28768207245178085,1,1.2511442079330204,1.0,train
0.05129329438755048,0,2.5118171777964458,0.0,train
0.28768207245178085,0,3.3387986171578996,0.0,train
0.43078291609245417,0,2.4696674748975926,0.0,train
0.16251892949777494,0,3.4312546215957296,0.0,train
0.43078291609245417,0,0.8712403915175639,0.0,train
0.5978370007556204,0,2.4156834175345043,0.0,train
0.28768207245178085,2,0.25018607534884285,1.0,train
0.05129329438755048,0,1.253795959376897,0.0,train
0.5978370007556204,1,0.9203526599933137,1.0,train
0.5978370007556204,1,0.0012684818284333173,1.0,train
0.43078291609245417,0,0.7377330657606116,0.0,train
0.43078291609245417,0,2.24565176743456,0.0,train
0.16251892949777494,0,5.942239607618447,0.0,train
0.16251892949777494,0,0.924341346766616,0.0,train
