theta,m,t,delta,set
0.43078291609245417,0,5.17083819101855,0.0,train
0.28768207245178085,0,5.666260140811479,0.0,train
0.16251892949777494,0,1.916382468678962,0.0,train
0.43078291609245417,0,0.603810228946845,0.0,train
0.05129329438755048,0,4.651661994771973,0.0,train
0.5978370007556204,1,0.6205363535179688,1.0,train
0.5978370007556204,0,1.5260783733305652,0.0,train
0.16251892949777494,0,2.2743977177140797,0.0,train
0.43078291609245417,0,1.9263450432885534,0.0,train
0.16251892949777494,1,1.7151006976665708,1.0,train
0.16251892949777494,0,0.2842963371768552,0.0,train
0.16251892949777494,0,5.156176697089562,0.0,train
0.43078291609245417,1,0.07152179844781913,1.0,train
0.5978370007556204,0,4.560131948837075,0.0,train
0.43078291609245417,0,1.717758953526781,0.0,train
0.43078291609245417,0,2.869766077748154,0.0,train
0.16251892949777494,0,2.2110379473097015,0.0,train
0.05129329438755048,0,4.412189133082958,0.0,train
0.43078291609245417,0,5.338680186395167,0.0,train
0.05129329438755048,0,1.8990290793131435,0.0,train
0.05129329438755048,0,2.7060033192614164,0.0,train
0.28768207245178085,0,0.9929022683450524,0.0,train
0.28768207245178085,1,0.6935895355892664,1.0,train
0.43078291609245417,0,1.5637985221076245,0.0,train
0.16251892949777494,0,1.0643373013951274,0.0,train
0.43078291609245417,0,0.31687103574617503,0.0,train
0.16251892949777494,0,0.9562698804198559,0.0,train
0.16251892949777494,0,4.841806088482484,0.0,train
0.05129329438755048,0,2.878537957997065,0.0,train
0.28768207245178085,0,0.33228792771000903,0.0,train
0.28768207245178085,0,1.3890669303862888,0.0,train
0.43078291609245417,1,1.2855313737629133,0.0,train
0.16251892949777494,0,2.723058911128591,0.0,train
0.16251892949777494,0,0.2600093380966393,0.0,train
0.28768207245178085,0,5.83439162643322,0.0,train
0.43078291609245417,1,0.08627297224303333,1.0,train
0.05129329438755048,0,5.778710180023994,0.0,train
0.28768207245178085,0,4.456415722622333,0.0,train
0.05129329438755048,0,4.790554613975576,0.0,train
0.28768207245178085,0,2.364311842034037,0.0,train
0.16251892949777494,0,1.7789585555641267,0.0,train
0.5978370007556204,0,2.8079590247526247,0.0,train
0.5978370007556204,0,4.635276671471358,0.0,train
0.05129329438755048,0,2.4042573248983947,0.0,train
0.16251892949777494,0,4.302922853922671,0.0,train
0.05129329438755048,0,5.598091375933527,0.0,train
0.28768207245178085,0,1.842582791165223,0.0,train
0.16251892949777494,0,1.0755226425378261,0.0,train
0.43078291609245417,1,0.8979364654297836,1.0,train
0.28768207245178085,0,1.3316875146363722,0.0,train
0.5978370007556204,1,0.8065955609200198,1.0,train
0.16251892949777494,0,1.8954743279278636,0.0,train
0.5978370007556204,1,0.276016950271279,1.0,train
0.05129329438755048,0,4.1938419257121495,0.0,train
0.43078291609245417,1,0.1917491996293026,1.0,train
0.5978370007556204,0,4.96227344904816,0.0,train
0.5978370007556204,1,0.6851266513350187,1.0,train
0.05129329438755048,0,1.5973313236056146,0.0,train
0.05129329438755048,0,0.9004298124368786,0.0,train
0.5978370007556204,0,2.5558597513414196,0.0,train
0.16251892949777494,0,5.963609182134135,0.0,train
0.16251892949777494,0,2.593288544509579,0.0,train
0.16251892949777494,0,1.3750586418609423,0.0,train
0.43078291609245417,0,2.8336971477086594,0.0,train
0.28768207245178085,0,0.19735306195219104,0.0,train
0.5978370007556204,0,4.4040344425273465,0.0,train
0.28768207245178085,0,5.9822034181620385,0.0,train
0.5978370007556204,1,0.3762838871162716,1.0,train
0.28768207245178085,0,3.380930234867927,0.0,train
0.43078291609245417,1,0.7313504917983594,1.0,train
0.05129329438755048,0,5.77890410611451,0.0,train
0.28768207245178085,1,0.32926657862353365,1.0,train
0.28768207245178085,0,4.373211046157767,0.0,train
0.43078291609245417,0,5.100819836534053,0.0,train
0.5978370007556204,0,4.4776244039757405,0.0,train
0.5978370007556204,1,0.3485223755874284,1.0,train
0.43078291609245417,1,0.9496760564550333,1.0,train
0.05129329438755048,0,1.7590477684997872,0.0,train
0.16251892949777494,0,3.5782811196922197,0.0,train
0.5978370007556204,0,5.26164822279307,0.0,train
0.43078291609245417,0,4.801737013076765,0.0,train
0.16251892949777494,0,2.8743934337739567,0.0,train
0.16251892949777494,0,2.2298671866572484,0.0,train
0.5978370007556204,2,1.5061935614583306,1.0,train
0.28768207245178085,0,2.66793516601306,0.0,train
0.5978370007556204,0,5.029880106528376,0.0,train
0.28768207245178085,0,1.322062937135744,0.0,train
0.28768207245178085,0,4.035698722630676,0.0,train
0.43078291609245417,0,4.913779277638464,0.0,train
0.43078291609245417,1,0.9644840209681993,1.0,train
0.43078291609245417,0,1.0973683678604347,0.0,train
0.16251892949777494,0,2.047141211937044,0.0,train
0.28768207245178085,1,0.7322580433596495,1.0,train
0.16251892949777494,0,5.1728672023072555,0.0,train
0.43078291609245417,0,0.36257968124764406,0.0,train
0.28768207245178085,2,0.17258907446368996,1.0,train
0.43078291609245417,1,0.09410400805134464,1.0,train
0.28768207245178085,1,5.066718717203239,1.0,train
0.28768207245178085,0,1.2664148380189792,0.0,train
0.16251892949777494,0,1.8219256714676362,0.0,train
0.05129329438755048,0,3.7588131775044773,0.0,train
0.05129329438755048,0,3.8482709546910296,0.0,train
0.16251892949777494,0,3.904562977356819,0.0,train
0.28768207245178085,1,0.10803834358671899,1.0,train
0.43078291609245417,1,0.10867663894257285,0.0,train
0.28768207245178085,0,4.752879407478492,0.0,train
0.43078291609245417,0,3.053099547185918,0.0,train
0.16251892949777494,0,5.248036340291193,0.0,train
0.5978370007556204,2,0.15132011590611416,0.0,train
0.5978370007556204,1,1.228150985737786,1.0,train
0.05129329438755048,0,4.104616731390153,0.0,train
0.16251892949777494,1,0.41962199271317346,1.0,train
0.16251892949777494,0,5.093162339677738,0.0,train
0.5978370007556204,0,0.4076522872290249,0.0,train
0.05129329438755048,0,3.867853103957216,0.0,train
0.16251892949777494,0,1.524480720987776,0.0,train
0.28768207245178085,0,1.3484784663051987,0.0,train
0.43078291609245417,1,0.7330296219520217,1.0,train
0.05129329438755048,0,4.791218566480016,0.0,train
0.5978370007556204,0,1.2941667534747878,0.0,train
0.43078291609245417,0,5.353876515044876,0.0,train
0.28768207245178085,0,4.297922496411959,0.0,train
0.43078291609245417,0,3.4346056568386016,0.0,train
0.43078291609245417,2,0.5014974224605102,1.0,train
0.05129329438755048,0,0.47863203398072995,0.0,train
0.43078291609245417,0,2.9117964430813608,0.0,train
0.05129329438755048,0,3.7726085377309064,0.0,train
0.05129329438755048,0,0.11444553723364526,0.0,train
0.5978370007556204,1,0.9740967358103759,1.0,train
0.5978370007556204,1,0.6144266335703527,1.0,train
0.16251892949777494,0,1.2063776504984716,0.0,train
0.16251892949777494,0,2.127446315181402,0.0,train
0.16251892949777494,0,0.6655634801372934,0.0,train
0.43078291609245417,1,1.4010218920440134,1.0,train
0.16251892949777494,1,0.2106973173152899,1.0,train
0.28768207245178085,1,0.5910985052221157,1.0,train
0.5978370007556204,1,0.4743564601438366,1.0,train
0.43078291609245417,1,0.5338697625363057,1.0,train
0.5978370007556204,1,0.07550574520144564,1.0,train
0.28768207245178085,0,2.0439344069234364,0.0,train
0.5978370007556204,0,2.715797354909345,0.0,train
0.43078291609245417,1,1.9980700402556297,1.0,train
0.5978370007556204,1,1.4686319780543005,1.0,train
0.43078291609245417,0,5.250888014095035,0.0,train
0.28768207245178085,0,3.0362672544985694,0.0,train
0.05129329438755048,0,5.3678238724566185,0.0,train
0.16251892949777494,1,1.9359483050847885,1.0,train
0.05129329438755048,0,2.623050634014498,0.0,train
