theta,m,t,delta,set
0.16251892949777494,0,4.025906496435039,0.0,train
0.16251892949777494,0,2.0515158075226037,0.0,train
0.05129329438755048,0,1.742716145791218,0.0,train
0.05129329438755048,0,4.164114057677516,0.0,train
0.43078291609245417,1,1.9039622575821618,1.0,train
0.05129329438755048,0,1.4990300067978326,0.0,train
0.28768207245178085,0,3.1262592641591143,0.0,train
0.05129329438755048,0,1.3259843025770897,0.0,train
0.5978370007556204,0,5.743067715154285,0.0,train
0.28768207245178085,0,4.397832274465211,0.0,train
0.05129329438755048,0,5.454652954744551,0.0,train
0.5978370007556204,1,2.5057737827641464,1.0,train
0.16251892949777494,1,0.5516997448121784,1.0,train
0.28768207245178085,1,1.342466659174212,1.0,train
0.43078291609245417,0,0.8060098414595431,0.0,train
0.28768207245178085,0,2.226176673228899,0.0,train
0.5978370007556204,0,5.345707021882396,0.0,train
0.16251892949777494,0,5.074488941172203,0.0,train
0.28768207245178085,2,0.476596269020761,1.0,train
0.43078291609245417,0,0.2511079061455672,0.0,train
0.5978370007556204,1,1.2525088313100092,0.0,train
0.43078291609245417,0,1.1492381500207385,0.0,train
0.16251892949777494,0,5.952646557998217,0.0,train
0.5978370007556204,1,2.40268732143731,1.0,train
0.28768207245178085,1,0.5883389254096693,1.0,train
0.16251892949777494,0,0.7938125000438478,0.0,train
0.28768207245178085,0,0.06006500461253017,0.0,train
0.16251892949777494,0,4.385034320190921,0.0,train
0.05129329438755048,0,2.6101606990639334,0.0,train
0.28768207245178085,0,5.622296851044027,0.0,train
0.5978370007556204,1,0.04257030554501199,1.0,train
0.28768207245178085,1,0.3075081626516843,1.0,train
0.5978370007556204,0,1.7700518207535811,0.0,train
0.05129329438755048,0,4.195057496274201,0.0,train
0.5978370007556204,1,0.27268852752442174,0.0,train
0.16251892949777494,0,1.5312551133415764,0.0,train
0.28768207245178085,0,1.127999964511237,0.0,train
0.43078291609245417,0,3.023556713911847,0.0,train
0.43078291609245417,1,0.005784913816333395,1.0,train
0.16251892949777494,0,0.8250234465329649,0.0,train
0.05129329438755048,0,3.1561183188608233,0.0,train
0.5978370007556204,1,0.40861063515313195,1.0,train
0.5978370007556204,1,0.04671460859467135,1.0,train
0.28768207245178085,0,0.7962471014972821,0.0,train
0.05129329438755048,0,5.921581524514295,0.0,train
0.05129329438755048,0,1.3857510400848945,0.0,train
0.16251892949777494,0,3.198527371916125,0.0,train
0.16251892949777494,0,5.833051334967255,0.0,train
0.16251892949777494,0,0.9912004407534665,0.0,train
0.28768207245178085,0,1.702178633953156,0.0,train
0.43078291609245417,0,5.197908807669796,0.0,train
0.28768207245178085,0,2.8466124634154912,0.0,train
0.5978370007556204,0,2.7180063766964992,0.0,train
0.43078291609245417,1,0.35176715160180905,0.0,train
0.05129329438755048,0,2.935186724090343,0.0,train
0.43078291609245417,0,5.297935548492957,0.0,train
0.05129329438755048,0,0.018197443771762245,0.0,train
0.05129329438755048,0,1.5877991628306312,0.0,train
0.43078291609245417,0,5.543157320923041,0.0,train
0.05129329438755048,0,4.390345390609821,0.0,train
0.05129329438755048,0,2.03332647467713,0.0,train
0.05129329438755048,0,2.566914266056194,0.0,train
0.5978370007556204,1,0.8195903654723816,1.0,train
0.5978370007556204,0,2.7957518755683237,0.0,train
0.28768207245178085,0,4.7237043583831415,0.0,train
0.05129329438755048,0,3.2491596664681848,0.0,train
0.5978370007556204,1,0.19782105385638987,1.0,train
0.43078291609245417,0,0.48168347010661816,0.0,train
0.43078291609245417,0,0.2247358507656334,0.0,train
0.43078291609245417,0,2.194989890242873,0.0,train
0.28768207245178085,0,5.559182913883907,0.0,train
0.05129329438755048,0,4.096836236493363,0.0,train
0.16251892949777494,0,4.60486934514453,0.0,train
0.5978370007556204,2,1.0413625940790026,1.0,train
0.43078291609245417,0,1.2207819014035566,0.0,train
0.28768207245178085,0,3.5798875675307906,0.0,train
0.05129329438755048,0,5.331098492710256,0.0,train
0.16251892949777494,0,5.380481710147155,0.0,train
0.16251892949777494,0,2.087393330871386,0.0,train
0.05129329438755048,0,3.6249599934926815,0.0,train
0.28768207245178085,0,2.5374353015156466,0.0,train
0.16251892949777494,0,5.823947964212737,0.0,train
0.5978370007556204,0,5.085845197687496,0.0,train
0.16251892949777494,0,5.872843598220701,0.0,train
0.43078291609245417,1,1.3151065324481281,0.0,train
0.05129329438755048,0,5.414410318506816,0.0,train
0.5978370007556204,1,0.044485562393628046,1.0,train
0.16251892949777494,1,0.47133509374499155,1.0,train
0.16251892949777494,0,3.6761675059042718,0.0,train
0.05129329438755048,0,1.3858214054923252,0.0,train
0.28768207245178085,0,4.0491099542812785,0.0,train
0.05129329438755048,0,3.2680228507059184,0.0,train
0.43078291609245417,0,3.688319362667053,0.0,train
0.5978370007556204,1,0.18812501000339787,1.0,train
0.16251892949777494,0,1.452396573382728,0.0,train
0.16251892949777494,0,5.8690413296474935,0.0,train
0.43078291609245417,0,3.1934770834219655,0.0,train
0.16251892949777494,0,0.5925303137124649,0.0,train
0.28768207245178085,0,2.445047802455033,0.0,train
0.16251892949777494,1,0.42559811519571844,0.0,train
0.5978370007556204,0,4.944888363197193,0.0,train
0.5978370007556204,2,0.15079394649554584,1.0,train
0.05129329438755048,0,0.12088942483079634,0.0,train
0.05129329438755048,0,2.594864680974575,0.0,train
0.28768207245178085,1,0.43538045525680286,1.0,train
0.5978370007556204,0,2.6294298820534507,0.0,train
0.16251892949777494,0,5.635986448639511,0.0,train
0.5978370007556204,0,2.3113392518914075,0.0,train
0.5978370007556204,0,0.10050020682029914,0.0,train
0.28768207245178085,0,0.7235690824141974,0.0,train
0.28768207245178085,1,0.5813643806760804,1.0,train
0.05129329438755048,0,2.661255975766972,0.0,train
0.5978370007556204,0,3.28770532764169,0.0,train
0.28768207245178085,0,4.234718676209402,0.0,train
0.28768207245178085,1,1.1336542883676475,1.0,train
0.05129329438755048,0,0.6711897213608029,0.0,train
0.43078291609245417,0,0.08028470075640248,0.0,train
0.5978370007556204,0,3.412574427650471,0.0,train
0.43078291609245417,1,0.5129605461524327,1.0,train
0.28768207245178085,0,5.411675719884217,0.0,train
0.28768207245178085,0,5.000531255088406,0.0,train
0.5978370007556204,0,2.6958779977742244,0.0,train
0.28768207245178085,0,2.8808277386955177,0.0,train
0.16251892949777494,0,2.5987495190803367,0.0,train
0.05129329438755048,0,2.7027324813959477,0.0,train
0.05129329438755048,0,4.421994677944971,0.0,train
0.5978370007556204,0,1.1651418687988948,0.0,train
0.16251892949777494,0,1.0335718066728998,0.0,train
0.43078291609245417,0,4.924944756186081,0.0,train
0.43078291609245417,0,0.40076614546802936,0.0,train
0.5978370007556204,0,2.136050548137842,0.0,train
0.5978370007556204,0,5.841539285714047,0.0,train
0.28768207245178085,0,1.8296781967385773,0.0,train
0.28768207245178085,0,4.569200203038458,0.0,train
0.43078291609245417,0,5.2931325374666365,0.0,train
0.16251892949777494,0,1.8324080004155154,0.0,train
0.28768207245178085,0,1.6724527671322647,0.0,train
0.43078291609245417,0,1.2710582630286122,0.0,train
0.28768207245178085,0,5.9867402712176965,0.0,train
0.05129329438755048,0,0.3358242137243459,0.0,train
0.5978370007556204,0,3.4094005593400327,0.0,train
0.43078291609245417,1,0.5267203504180757,1.0,train
0.05129329438755048,0,4.0073137382201915,0.0,train
0.43078291609245417,1,0.01432516296605632,1.0,train
0.43078291609245417,0,5.5054749870270125,0.0,train
0.43078291609245417,0,5.011100823736141,0.0,train
0.05129329438755048,1,0.43896512988528696,1.0,train
0.43078291609245417,0,0.1373655861566725,0.0,train
0.16251892949777494,0,3.1204533733522726,0.0,train
0.5978370007556204,1,0.19947944866571413,1.0,train
0.28768207245178085,1,0.8656313802364054,1.0,train
0.05129329438755048,0,0.7811433730707236,0.0,train
0.43078291609245417,0,3.763175417582401,0.0,train
0.28768207245178085,0,1.038812384507599,0.0,train
0.16251892949777494,0,1.9688560901707157,0.0,train
0.16251892949777494,0,0.7313689362870788,0.0,train
0.43078291609245417,0,4.179006809340513,0.0,train
0.05129329438755048,0,5.769796279973096,0.0,train
0.43078291609245417,0,3.9943976367304455,0.0,train
0.43078291609245417,0,0.9883660922731654,0.0,train
0.28768207245178085,1,0.2267109479435308,1.0,train
0.5978370007556204,0,2.3823419985294914,0.0,train
0.5978370007556204,0,2.699103872566752,0.0,train
0.5978370007556204,0,1.8199593680252606,0.0,train
0.5978370007556204,2,0.3321795749219351,1.0,train
0.28768207245178085,0,1.783688190757367,0.0,train
0.43078291609245417,1,0.2822071550111639,1.0,train
0.05129329438755048,0,4.691183342521906,0.0,train
0.16251892949777494,0,4.702918064470035,0.0,train
0.05129329438755048,0,3.2811569309793778,0.0,train
0.16251892949777494,0,2.956627438503868,0.0,train
0.5978370007556204,1,0.3249370610271082,1.0,train
0.43078291609245417,0,3.9802121005239544,0.0,train
0.05129329438755048,0,1.0440380873217654,0.0,train
0.5978370007556204,1,0.12783682424496007,1.0,train
0.05129329438755048,0,0.3000779835938341,0.0,train
0.5978370007556204,1,0.4755012629213221,1.0,train
0.5978370007556204,0,4.7113635564734935,0.0,train
0.5978370007556204,0,1.464635952563788,0.0,train
