theta,m,t,delta,set
0.43078291609245417,0,4.163714541876027,0.0,train
0.5978370007556204,1,0.5037159521986968,1.0,train
0.43078291609245417,1,0.3649634142238916,1.0,train
0.16251892949777494,1,0.46429027772785403,1.0,train
0.16251892949777494,1,0.22549410758621533,1.0,train
0.05129329438755048,0,0.12781652131031307,0.0,train
0.43078291609245417,0,5.63888159549745,0.0,train
0.28768207245178085,1,0.7732695236762155,1.0,train
0.05129329438755048,0,4.780729176936618,0.0,train
0.16251892949777494,0,1.237878234464511,0.0,train
0.28768207245178085,0,5.916514920781287,0.0,train
0.16251892949777494,1,0.00988807549067536,1.0,train
0.43078291609245417,0,4.431996679172972,0.0,train
0.05129329438755048,0,1.5252405902216304,0.0,train
0.5978370007556204,0,3.0420697801497005,0.0,train
0.5978370007556204,0,5.034252324737777,0.0,train
0.5978370007556204,0,5.7239142166207495,0.0,train
0.43078291609245417,2,0.1795326647891553,1.0,train
0.16251892949777494,0,3.7233041725731333,0.0,train
0.16251892949777494,1,0.6222830375567008,0.0,train
0.28768207245178085,0,0.8826303053658322,0.0,train
0.05129329438755048,0,2.1561344983317556,0.0,train
0.5978370007556204,0,5.567284699075456,0.0,train
0.05129329438755048,0,0.21295115445124546,0.0,train
0.16251892949777494,0,4.857234561737754,0.0,train
0.43078291609245417,0,4.343611358262407,0.0,train
0.05129329438755048,0,4.930010636402084,0.0,train
0.05129329438755048,0,2.864037167383539,0.0,train
0.16251892949777494,0,3.6199044204297914,0.0,train
0.43078291609245417,0,4.339013895955098,0.0,train
0.43078291609245417,0,0.55709161323427,0.0,train
0.43078291609245417,0,4.220910930642101,0.0,train
0.05129329438755048,0,5.446386018127195,0.0,train
0.05129329438755048,0,1.468147070117745,0.0,train
0.28768207245178085,0,1.1233413820796772,0.0,train
0.5978370007556204,0,5.703570620984621,0.0,train
0.28768207245178085,1,0.8895021649539481,1.0,train
0.43078291609245417,0,5.154647159021793,0.0,train
0.16251892949777494,0,4.525222206620716,0.0,train
0.43078291609245417,1,4.99793331601294,0.0,train
0.5978370007556204,1,1.5779809607456765,1.0,train
0.16251892949777494,0,1.6510034564882397,0.0,train
0.43078291609245417,0,0.4197905364916421,0.0,train
0.5978370007556204,2,0.42507753796971737,0.0,train
0.05129329438755048,1,0.19313321133756076,1.0,train
0.05129329438755048,0,1.6216682688974724,0.0,train
0.28768207245178085,1,0.010984368159112318,1.0,train
0.16251892949777494,0,4.89381700278981,0.0,train
0.16251892949777494,1,0.9797567484583116,1.0,train
0.05129329438755048,0,5.023666842505367,0.0,train
0.5978370007556204,0,0.9321304919621372,0.0,train
0.5978370007556204,2,0.11098998421636429,1.0,train
0.05129329438755048,0,3.0982401279463203,0.0,train
0.5978370007556204,1,0.8141305403733705,1.0,train
0.05129329438755048,0,5.527043931194045,0.0,train
0.05129329438755048,0,5.690688231886638,0.0,train
0.43078291609245417,1,0.33716032977579585,1.0,train
0.5978370007556204,0,3.223513124106427,0.0,train
0.28768207245178085,0,5.571626367459317,0.0,train
0.43078291609245417,0,5.8900142286266775,0.0,train
