theta,m,t,delta,set
0.05129329438755048,0,3.3365662290618903,0.0,train
0.05129329438755048,0,1.4585136204235036,0.0,train
0.16251892949777494,0,5.970865822668163,0.0,train
0.5978370007556204,0,4.137234409338167,0.0,train
0.5978370007556204,1,0.5309084856588461,1.0,train
0.28768207245178085,0,2.5794687430394534,0.0,train
0.5978370007556204,0,4.264025828321235,0.0,train
0.05129329438755048,0,3.0288622789894517,0.0,train
0.05129329438755048,0,3.1016474559680463,0.0,train
0.43078291609245417,0,2.460543776065272,0.0,train
0.5978370007556204,0,1.8442794285643058,0.0,train
0.43078291609245417,0,4.48364327974971,0.0,train
0.5978370007556204,1,1.8768053302264276,1.0,train
0.43078291609245417,0,3.0903418684120134,0.0,train
0.05129329438755048,0,1.9927468187557253,0.0,train
0.5978370007556204,1,0.04150711112386257,1.0,train
0.43078291609245417,0,0.21822119451765554,0.0,train
0.43078291609245417,1,2.260354710718988,1.0,train
0.43078291609245417,0,2.750019850648907,0.0,train
0.16251892949777494,0,2.8244436544807816,0.0,train
0.28768207245178085,0,3.5017584236655828,0.0,train
0.05129329438755048,0,2.4699644746407587,0.0,train
0.5978370007556204,0,3.839018813349499,0.0,train
0.43078291609245417,0,1.4160876619893368,0.0,train
0.16251892949777494,1,0.04359090603462218,1.0,train
0.43078291609245417,0,0.016209814636650277,0.0,train
0.43078291609245417,0,4.133564763734126,0.0,train
0.16251892949777494,0,0.7682005313612277,0.0,train
0.5978370007556204,0,2.130916525637884,0.0,train
0.43078291609245417,1,0.06351213591272935,1.0,train
0.5978370007556204,0,4.8251916703099935,0.0,train
0.43078291609245417,1,0.09996574650792528,1.0,train
0.28768207245178085,2,0.2097171579995298,1.0,train
0.05129329438755048,0,5.490419748033281,0.0,train
0.43078291609245417,0,2.3535655931741246,0.0,train
0.05129329438755048,0,2.9229436256477417,0.0,train
0.28768207245178085,0,3.3461290716940644,0.0,train
0.28768207245178085,0,4.3101874430119125,0.0,train
0.5978370007556204,1,1.8242517920303951,1.0,train
0.43078291609245417,0,2.131975048070406,0.0,train
0.05129329438755048,0,5.808022875850788,0.0,train
0.05129329438755048,0,2.1673338007644434,0.0,train
0.16251892949777494,0,1.4542811782245908,0.0,train
0.5978370007556204,1,0.6109848464418709,1.0,train
0.28768207245178085,0,5.725066993706893,0.0,train
0.05129329438755048,0,3.4341604482936896,0.0,train
0.28768207245178085,0,3.2033031385475352,0.0,train
0.05129329438755048,0,2.6607022113607806,0.0,train
0.5978370007556204,2,0.158037381377572,1.0,train
0.43078291609245417,0,2.938321649717019,0.0,train
0.28768207245178085,0,3.2845717980062137,0.0,train
0.5978370007556204,2,0.18955708638871388,1.0,train
0.28768207245178085,0,0.15900702224697638,0.0,train
0.16251892949777494,1,0.08056668913450712,1.0,train
0.05129329438755048,0,2.5365158802783108,0.0,train
0.16251892949777494,0,1.552420822510113,0.0,train
0.16251892949777494,0,4.736130781542974,0.0,train
0.43078291609245417,0,0.574573526106767,0.0,train
0.16251892949777494,0,2.0543999191946796,0.0,train
0.28768207245178085,2,0.4974779858182037,1.0,train
0.05129329438755048,0,1.719996551534715,0.0,train
0.28768207245178085,0,1.4833506022051473,0.0,train
0.43078291609245417,1,4.268763567183035,1.0,train
0.16251892949777494,0,2.982041382292188,0.0,train
