theta,m,t,delta,set
0.05129329438755048,0,2.746056876494802,0.0,train
0.5978370007556204,1,0.9705367723607593,1.0,train
0.5978370007556204,0,1.2978768090731914,0.0,train
0.05129329438755048,0,2.276379897970291,0.0,train
0.5978370007556204,0,4.939488533816002,0.0,train
0.43078291609245417,1,0.775200152117218,0.0,train
0.16251892949777494,0,1.284574527654024,0.0,train
0.05129329438755048,0,1.4986032799105693,0.0,train
0.16251892949777494,0,3.5888333590621397,0.0,train
0.43078291609245417,0,1.2548907122026771,0.0,train
0.5978370007556204,2,1.1816217135170577,1.0,train
0.5978370007556204,0,1.1623785851406008,0.0,train
0.16251892949777494,0,4.299400320331095,0.0,train
0.16251892949777494,0,3.1177266864442847,0.0,train
0.05129329438755048,0,2.3488984073464314,0.0,train
0.28768207245178085,0,4.692001129680874,0.0,train
0.16251892949777494,1,0.7310483738672148,1.0,train
0.28768207245178085,0,3.441024060818383,0.0,train
0.5978370007556204,1,0.04899818309986046,1.0,train
0.28768207245178085,0,1.603410725592642,0.0,train
0.43078291609245417,1,2.774990597754238,1.0,train
0.28768207245178085,0,3.8195253917731655,0.0,train
0.28768207245178085,1,1.6236148856435468,1.0,train
0.43078291609245417,0,0.6400154565485545,0.0,train
0.43078291609245417,0,5.582804526958247,0.0,train
0.43078291609245417,0,0.3042685293099532,0.0,train
0.43078291609245417,0,2.0686748385671585,0.0,train
0.16251892949777494,0,0.18588507025505918,0.0,train
0.16251892949777494,0,3.781378877995731,0.0,train
0.28768207245178085,1,0.6966758980677848,1.0,train
0.16251892949777494,0,2.6443156424690866,0.0,train
0.28768207245178085,0,2.928840193267062,0.0,train
0.28768207245178085,2,0.48702575516271085,1.0,train
0.16251892949777494,1,0.012628141030870618,1.0,train
0.43078291609245417,1,0.7846288651864461,1.0,train
0.05129329438755048,0,4.205908909663017,0.0,train
0.28768207245178085,0,1.1030271832056182,0.0,train
0.28768207245178085,0,1.8046159054041035,0.0,train
0.5978370007556204,0,3.2025043717994635,0.0,train
0.28768207245178085,0,3.198562020266432,0.0,train
0.28768207245178085,0,1.9859270916103156,0.0,train
0.16251892949777494,1,0.8242745786620989,1.0,train
0.16251892949777494,1,1.272351329119889,0.0,train
0.05129329438755048,0,0.1182612687624971,0.0,train
0.5978370007556204,0,1.3716630417370208,0.0,train
0.16251892949777494,1,0.8724441509735363,1.0,train
0.05129329438755048,0,4.7106725979545585,0.0,train
0.43078291609245417,1,0.021162763210961496,1.0,train
0.05129329438755048,0,0.588840219668129,0.0,train
0.05129329438755048,0,3.5303826526712117,0.0,train
0.43078291609245417,0,1.2394091213677692,0.0,train
0.16251892949777494,0,1.4857454252399578,0.0,train
0.28768207245178085,0,2.4395849674516255,0.0,train
0.28768207245178085,0,1.2906002046261564,0.0,train
0.05129329438755048,0,1.173468603630567,0.0,train
0.28768207245178085,0,4.794194227271119,0.0,train
0.05129329438755048,0,1.968681406695894,0.0,train
0.43078291609245417,0,3.8968356816818144,0.0,train
0.16251892949777494,0,0.549089158149594,0.0,train
0.16251892949777494,0,5.674133345302149,0.0,train
0.43078291609245417,0,3.8699677912474906,0.0,train
0.43078291609245417,1,0.804770879831974,1.0,train
0.5978370007556204,0,4.280001427498304,0.0,train
0.16251892949777494,0,4.131658006238819,0.0,train
0.43078291609245417,1,0.45423127562895865,1.0,train
0.16251892949777494,0,0.440201732576579,0.0,train
0.05129329438755048,1,0.4373055645493857,1.0,train
0.5978370007556204,1,1.8185456709713872,1.0,train
0.28768207245178085,0,0.13672062058771162,0.0,train
0.43078291609245417,1,0.5603573042021416,1.0,train
