theta,m,t,delta,set
0.5978370007556204,0,2.8289145566994884,0.0,train
0.16251892949777494,0,0.039667292275384236,0.0,train
0.28768207245178085,0,1.1029616589028932,0.0,train
0.16251892949777494,1,0.5712562400090482,0.0,train
0.43078291609245417,0,4.605201987292968,0.0,train
0.05129329438755048,0,2.7690493885823106,0.0,train
0.43078291609245417,0,2.5562049191344673,0.0,train
0.43078291609245417,0,1.34228762051107,0.0,train
0.43078291609245417,1,0.7431296563166742,1.0,train
0.5978370007556204,0,4.383655722345343,0.0,train
0.16251892949777494,0,0.7359159093619427,0.0,train
0.16251892949777494,1,2.141775154527667,1.0,train
0.28768207245178085,1,1.6206209728426169,1.0,train
0.05129329438755048,0,3.5529178121915965,0.0,train
0.43078291609245417,0,1.1962048354230794,0.0,train
0.05129329438755048,0,3.790724047032932,0.0,train
0.28768207245178085,1,4.129666813773332,0.0,train
0.43078291609245417,1,1.9956352679322729,1.0,train
0.05129329438755048,0,2.6896393268776446,0.0,train
0.43078291609245417,3,0.05694652573304464,1.0,train
0.28768207245178085,1,2.3584623179809956,0.0,train
0.28768207245178085,0,2.2734561788822383,0.0,train
0.43078291609245417,1,0.2902809618282385,1.0,train
0.43078291609245417,0,5.845487227223254,0.0,train
0.43078291609245417,0,3.269737072436323,0.0,train
0.43078291609245417,1,0.3745771427133449,1.0,train
0.43078291609245417,0,1.6761123796870314,0.0,train
0.05129329438755048,0,3.2185687313692224,0.0,train
0.16251892949777494,0,5.4550033384910765,0.0,train
0.43078291609245417,0,5.31852280623151,0.0,train
0.28768207245178085,0,0.426368669846634,0.0,train
0.16251892949777494,0,4.307640747691266,0.0,train
0.5978370007556204,1,1.9001643619959714,1.0,train
0.05129329438755048,0,0.40962607721744226,0.0,train
0.5978370007556204,0,2.620845318977408,0.0,train
0.05129329438755048,0,3.8455256975970915,0.0,train
0.5978370007556204,0,1.1138882315208174,0.0,train
0.5978370007556204,2,0.4837465604349881,1.0,train
0.28768207245178085,0,2.0757066722748974,0.0,train
0.05129329438755048,0,1.7392518972776196,0.0,train
0.16251892949777494,0,3.554921245747015,0.0,train
0.16251892949777494,0,4.6162120710516,0.0,train
0.16251892949777494,0,2.175787294505866,0.0,train
0.16251892949777494,0,5.500277357305622,0.0,train
0.16251892949777494,0,0.6028858993132866,0.0,train
0.43078291609245417,0,0.07363444972173183,0.0,train
0.28768207245178085,0,2.374545133554748,0.0,train
0.5978370007556204,0,5.462243755239656,0.0,train
0.43078291609245417,0,3.585033921785638,0.0,train
0.05129329438755048,0,4.80646503497945,0.0,train
0.05129329438755048,0,2.2820337689672483,0.0,train
0.05129329438755048,0,4.94379658086837,0.0,train
0.43078291609245417,1,0.2843639648518736,1.0,train
0.05129329438755048,0,5.613307474394201,0.0,train
0.5978370007556204,1,0.34779853052035514,1.0,train
0.43078291609245417,1,1.8219970407190584,1.0,train
0.05129329438755048,0,1.8399409101524635,0.0,train
0.28768207245178085,0,4.0390669697142085,0.0,train
0.16251892949777494,0,1.0109461990058348,0.0,train
0.28768207245178085,1,0.5053642924319824,1.0,train
0.5978370007556204,0,4.025536030267267,0.0,train
0.05129329438755048,0,3.8323572062019533,0.0,train
0.43078291609245417,1,1.1570572137187485,0.0,train
0.16251892949777494,0,3.0861515458924416,0.0,train
0.16251892949777494,0,3.4445300004943613,0.0,train
0.43078291609245417,1,0.4428657932777355,1.0,train
0.16251892949777494,0,4.395138383488243,0.0,train
0.5978370007556204,2,0.16176076781423745,1.0,train
0.28768207245178085,1,1.5451866930624198,0.0,train
0.05129329438755048,0,3.140216360594333,0.0,train
0.5978370007556204,1,0.11364375754705858,1.0,train
0.5978370007556204,1,0.09605655758461372,1.0,train
0.16251892949777494,0,3.784484702637067,0.0,train
0.16251892949777494,0,2.015215459239874,0.0,train
0.16251892949777494,0,2.849332003801984,0.0,train
0.16251892949777494,0,4.471925248211419,0.0,train
0.5978370007556204,1,0.24183640599254155,1.0,train
0.05129329438755048,0,4.972528978815314,0.0,train
0.05129329438755048,0,1.7099728425666414,0.0,train
0.05129329438755048,0,2.0800575629576494,0.0,train
0.28768207245178085,0,0.0011734887290320017,0.0,train
0.28768207245178085,1,0.4005050148532703,1.0,train
0.5978370007556204,1,0.04336315930290874,1.0,train
0.5978370007556204,0,2.687691209951087,0.0,train
0.5978370007556204,0,0.3772075634841401,0.0,train
0.05129329438755048,0,5.059414924125013,0.0,train
0.05129329438755048,0,3.4143686992478512,0.0,train
0.5978370007556204,1,1.176013049416827,1.0,train
0.05129329438755048,0,0.5514370880383144,0.0,train
0.05129329438755048,0,2.9370330243411553,0.0,train
0.28768207245178085,0,2.6466950416458435,0.0,train
0.16251892949777494,0,0.3776314158230194,0.0,train
0.5978370007556204,0,1.9550839759446998,0.0,train
0.28768207245178085,0,5.084659309661545,0.0,train
0.05129329438755048,1,0.287794442759408,1.0,train
0.5978370007556204,1,1.1036915522219766,1.0,train
0.28768207245178085,1,0.5034142164428619,1.0,train
0.05129329438755048,0,4.297232461234694,0.0,train
0.28768207245178085,0,1.5487839891241342,0.0,train
0.28768207245178085,0,0.5963470012412606,0.0,train
0.05129329438755048,0,4.052148212301703,0.0,train
0.16251892949777494,0,3.841854996901758,0.0,train
0.28768207245178085,1,0.23735627139851628,1.0,train
0.16251892949777494,0,5.5292227916971575,0.0,train
0.05129329438755048,0,1.7325496329110415,0.0,train
0.28768207245178085,1,0.5882063416862845,1.0,train
0.05129329438755048,0,0.7340880536853862,0.0,train
0.05129329438755048,0,3.6770340296816832,0.0,train
0.43078291609245417,0,3.884600610289371,0.0,train
0.5978370007556204,0,3.9418796337586968,0.0,train
0.43078291609245417,1,0.07590842593095393,0.0,train
0.28768207245178085,0,1.389526378552661,0.0,train
0.28768207245178085,0,3.957967023696424,0.0,train
0.28768207245178085,0,4.277245617438499,0.0,train
0.05129329438755048,0,3.3017267485952493,0.0,train
0.5978370007556204,0,3.5841353560421636,0.0,train
0.43078291609245417,1,0.067912715233434,0.0,train
0.28768207245178085,0,0.6694006865221414,0.0,train
0.43078291609245417,0,5.630817773859528,0.0,train
0.5978370007556204,1,0.3030225537373995,1.0,train
0.28768207245178085,0,5.536051294966923,0.0,train
0.16251892949777494,1,0.16038750374706323,0.0,train
0.05129329438755048,0,4.313356563924175,0.0,train
0.5978370007556204,2,0.7456996260600298,1.0,train
0.05129329438755048,0,2.6818739091900645,0.0,train
0.16251892949777494,0,1.9214862049663068,0.0,train
0.28768207245178085,0,0.20111261238965117,0.0,train
0.05129329438755048,0,2.9780687917539423,0.0,train
0.05129329438755048,0,0.35232482674628196,0.0,train
0.43078291609245417,0,5.2765910107737355,0.0,train
0.16251892949777494,0,0.7895441682562634,0.0,train
0.16251892949777494,1,0.3527604524032535,1.0,train
0.43078291609245417,0,4.6691694724063115,0.0,train
0.05129329438755048,0,1.2491664144346282,0.0,train
0.43078291609245417,0,4.307374838580406,0.0,train
0.28768207245178085,0,0.1315193080892103,0.0,train
