theta,m,t,delta,set
0.05129329438755048,0,5.9861759164367205,0.0,train
0.05129329438755048,0,3.5038180661321867,0.0,train
0.28768207245178085,0,1.795076784135763,0.0,train
0.5978370007556204,0,0.17688417209769036,0.0,train
0.5978370007556204,0,4.815343156722796,0.0,train
0.43078291609245417,0,1.4739814197208023,0.0,train
0.16251892949777494,0,5.563950138648785,0.0,train
0.05129329438755048,0,2.3021904589212405,0.0,train
0.05129329438755048,0,3.8556507264815716,0.0,train
0.5978370007556204,0,4.257864382420298,0.0,train
0.43078291609245417,0,2.0371586185990473,0.0,train
0.5978370007556204,0,5.951720050151593,0.0,train
0.5978370007556204,0,5.88567719436925,0.0,train
0.5978370007556204,1,1.1665014463126158,0.0,train
0.16251892949777494,0,1.1727015031695682,0.0,train
0.05129329438755048,0,4.787813252218978,0.0,train
0.16251892949777494,0,2.8313441690566883,0.0,train
0.43078291609245417,0,2.1694451227176303,0.0,train
0.5978370007556204,2,0.0985349083614891,1.0,train
0.5978370007556204,0,0.10502013718003922,0.0,train
0.43078291609245417,0,1.4903269107688843,0.0,train
0.05129329438755048,0,1.0031351123219794,0.0,train
0.16251892949777494,0,2.713171441933466,0.0,train
0.16251892949777494,1,0.2018040535366361,0.0,train
0.43078291609245417,0,0.9380929130971527,0.0,train
0.28768207245178085,0,2.8915798176091654,0.0,train
0.5978370007556204,0,2.91374993090618,0.0,train
0.43078291609245417,0,4.327824620867753,0.0,train
0.5978370007556204,1,0.3538251384310735,1.0,train
0.05129329438755048,0,4.656673766710316,0.0,train
0.5978370007556204,0,5.830284866798258,0.0,train
0.5978370007556204,0,0.7497614053348736,0.0,train
0.28768207245178085,0,0.49976745997766026,0.0,train
0.16251892949777494,0,4.100271019433123,0.0,train
0.5978370007556204,0,4.296464876574355,0.0,train
0.43078291609245417,0,3.8766901723278977,0.0,train
0.28768207245178085,1,0.3260015942417206,1.0,train
0.28768207245178085,0,1.8763304140112154,0.0,train
0.5978370007556204,1,1.6986032020125863,1.0,train
0.05129329438755048,0,5.358384223662008,0.0,train
0.5978370007556204,0,0.03640622215978673,0.0,train
0.5978370007556204,1,1.430511254008301,0.0,train
0.28768207245178085,0,1.9898097531681704,0.0,train
0.43078291609245417,0,0.18089999752229136,0.0,train
0.16251892949777494,0,0.2878087564694971,0.0,train
0.5978370007556204,1,0.15987489490939732,1.0,train
0.5978370007556204,1,0.4149203785795561,0.0,train
0.16251892949777494,0,0.4404132767014943,0.0,train
0.43078291609245417,1,0.6505975144449482,1.0,train
0.43078291609245417,0,0.5849469458555419,0.0,train
0.16251892949777494,0,5.046375618562931,0.0,train
0.05129329438755048,0,5.5574287126131745,0.0,train
0.05129329438755048,0,4.099190937518141,0.0,train
0.16251892949777494,1,0.002920585278720262,1.0,train
0.5978370007556204,1,0.3361165182048645,1.0,train
0.16251892949777494,0,0.04800993921098429,0.0,train
0.05129329438755048,0,2.0207230238518292,0.0,train
0.16251892949777494,0,1.5854350433253528,0.0,train
0.5978370007556204,1,0.20320649556536255,1.0,train
0.16251892949777494,0,0.2959445010968962,0.0,train
0.05129329438755048,0,1.6928457166022313,0.0,train
0.05129329438755048,0,0.8644296526258541,0.0,train
0.28768207245178085,0,0.8067019547689191,0.0,train
0.5978370007556204,1,0.2731935684461626,1.0,train
0.05129329438755048,0,5.32123987063518,0.0,train
0.28768207245178085,0,4.090800283055896,0.0,train
0.28768207245178085,0,4.929502938180825,0.0,train
0.5978370007556204,1,2.263676760135997,0.0,train
0.43078291609245417,0,0.9252808331909015,0.0,train
0.5978370007556204,1,0.5581851497656869,0.0,train
0.43078291609245417,1,0.05232806035267834,0.0,train
0.5978370007556204,0,4.018478434215537,0.0,train
0.16251892949777494,0,4.683733428392683,0.0,train
0.28768207245178085,1,0.9667426137317867,0.0,train
0.28768207245178085,0,0.4399637289082474,0.0,train
0.16251892949777494,0,0.9315225593437204,0.0,train
0.5978370007556204,0,0.27978440240297653,0.0,train
0.05129329438755048,0,3.580751171073406,0.0,train
0.16251892949777494,0,1.6140509676739867,0.0,train
0.5978370007556204,1,0.23707515463976625,1.0,train
0.05129329438755048,0,1.5599456641639255,0.0,train
0.16251892949777494,1,1.0963117319080695,1.0,train
0.05129329438755048,0,4.512740126055426,0.0,train
0.5978370007556204,0,2.5478754886187236,0.0,train
0.05129329438755048,0,3.526553362904721,0.0,train
0.28768207245178085,0,0.3386400978141477,0.0,train
0.28768207245178085,0,1.1888500630173406,0.0,train
0.16251892949777494,0,4.1811465754512245,0.0,train
0.43078291609245417,1,0.07883883614500685,1.0,train
0.43078291609245417,0,3.069017887600617,0.0,train
0.5978370007556204,0,0.2868275858258673,0.0,train
0.16251892949777494,0,3.827262063945709,0.0,train
0.05129329438755048,0,2.6889465198139986,0.0,train
0.05129329438755048,0,4.684499930978401,0.0,train
0.28768207245178085,0,0.6988471685953179,0.0,train
0.16251892949777494,0,2.1207010919085674,0.0,train
0.43078291609245417,1,1.252865770068217,1.0,train
0.05129329438755048,0,5.573133889175137,0.0,train
0.43078291609245417,0,1.7507056303376578,0.0,train
0.16251892949777494,1,1.5069345110807664,0.0,train
0.16251892949777494,0,5.523488565161591,0.0,train
0.05129329438755048,0,0.7703973159233601,0.0,train
0.5978370007556204,0,3.2397030458803773,0.0,train
0.43078291609245417,0,4.654196933753211,0.0,train
0.28768207245178085,1,0.42938898292208416,1.0,train
0.05129329438755048,0,3.5271944532736814,0.0,train
0.43078291609245417,0,2.9615401485882753,0.0,train
0.28768207245178085,0,3.6740019011952882,0.0,train
0.5978370007556204,0,0.3508601945282219,0.0,train
0.43078291609245417,0,4.673802609013352,0.0,train
0.43078291609245417,0,1.5872259273723148,0.0,train
0.16251892949777494,0,2.6043713977318497,0.0,train
0.16251892949777494,0,4.118482012986288,0.0,train
0.5978370007556204,1,0.008295488008993266,1.0,train
0.05129329438755048,0,5.903480708662061,0.0,train
0.05129329438755048,0,5.7466512033774775,0.0,train
0.5978370007556204,0,5.801522588974404,0.0,train
0.43078291609245417,1,0.3355751042480806,1.0,train
0.16251892949777494,0,0.6174038526074384,0.0,train
0.43078291609245417,0,1.0387387722190002,0.0,train
0.16251892949777494,0,1.9895497721343274,0.0,train
0.5978370007556204,1,0.33503074504282626,1.0,train
0.43078291609245417,0,0.45363986278406765,0.0,train
0.28768207245178085,0,0.16517304283902368,0.0,train
0.28768207245178085,0,3.524228751267347,0.0,train
0.28768207245178085,1,0.16001714443128973,1.0,train
0.28768207245178085,0,2.5033133760559343,0.0,train
0.16251892949777494,0,2.363805570510852,0.0,train
0.5978370007556204,0,0.5148198182487,0.0,train
0.5978370007556204,1,0.07728495186403726,1.0,train
0.43078291609245417,0,2.4263489462539107,0.0,train
0.43078291609245417,0,2.162087974704951,0.0,train
0.43078291609245417,1,1.074103101961759,1.0,train
0.05129329438755048,0,2.4304275434825735,0.0,train
