theta,m,t,delta,set
0.5978370007556204,0,3.10415077599236,0.0,train
0.5978370007556204,0,0.582932060324002,0.0,train
0.05129329438755048,0,0.20215504704141551,0.0,train
0.16251892949777494,0,2.359689555064169,0.0,train
0.43078291609245417,0,1.5762814657346425,0.0,train
0.5978370007556204,0,1.9839601146043704,0.0,train
0.28768207245178085,0,5.987887037569625,0.0,train
0.05129329438755048,0,2.599548402829609,0.0,train
0.16251892949777494,0,1.0684667918977562,0.0,train
0.43078291609245417,1,0.0769231490616744,1.0,train
0.28768207245178085,0,4.317726927181771,0.0,train
0.28768207245178085,0,2.5757677654520794,0.0,train
0.05129329438755048,0,4.367819414125368,0.0,train
0.16251892949777494,0,4.903480459544682,0.0,train
0.16251892949777494,0,1.836779280341783,0.0,train
0.43078291609245417,0,5.436137648536292,0.0,train
0.16251892949777494,0,3.1149726089578884,0.0,train
0.28768207245178085,0,4.085669359292627,0.0,train
0.05129329438755048,0,1.5335637649781806,0.0,train
0.28768207245178085,0,2.0703201390472237,0.0,train
0.16251892949777494,2,0.692116379927924,1.0,train
0.5978370007556204,1,0.38695110168248426,0.0,train
0.05129329438755048,0,5.098375702699128,0.0,train
0.28768207245178085,0,2.10078249668605,0.0,train
0.05129329438755048,0,5.243480859047327,0.0,train
0.16251892949777494,0,4.5892524253607,0.0,train
0.28768207245178085,0,3.9205136666276568,0.0,train
0.28768207245178085,0,3.9063839069935233,0.0,train
0.43078291609245417,0,0.19174769670349634,0.0,train
0.43078291609245417,1,1.7936276526683381,0.0,train
0.5978370007556204,1,0.27285504998829774,1.0,train
0.05129329438755048,1,0.5411633645395405,1.0,train
0.16251892949777494,0,3.3085299400306276,0.0,train
0.28768207245178085,2,0.08442094681930218,1.0,train
0.05129329438755048,0,2.197275394619501,0.0,train
0.05129329438755048,0,0.5498667058421773,0.0,train
0.5978370007556204,0,1.5314250607025464,0.0,train
0.43078291609245417,0,3.4188186182978235,0.0,train
0.05129329438755048,0,4.465944648655663,0.0,train
0.5978370007556204,0,4.685191250527599,0.0,train
0.5978370007556204,1,0.1817711529942916,1.0,train
0.16251892949777494,0,5.912023087702014,0.0,train
0.16251892949777494,0,5.371610219981237,0.0,train
0.16251892949777494,0,5.042152800252466,0.0,train
0.5978370007556204,0,3.5726303739253957,0.0,train
0.05129329438755048,0,1.8478024406761042,0.0,train
0.16251892949777494,0,5.611615119709003,0.0,train
0.16251892949777494,0,3.7478120840087246,0.0,train
0.28768207245178085,0,3.7734573971500733,0.0,train
0.5978370007556204,1,0.29210156776819346,1.0,train
0.5978370007556204,0,0.09904252504070321,0.0,train
0.43078291609245417,1,1.419011810102105,1.0,train
0.43078291609245417,0,2.5720846750478996,0.0,train
0.28768207245178085,0,1.9197339144336318,0.0,train
0.28768207245178085,0,0.6491577680884619,0.0,train
0.05129329438755048,0,5.994802873120921,0.0,train
0.16251892949777494,0,5.083401755490849,0.0,train
0.43078291609245417,0,1.5509226065774064,0.0,train
0.05129329438755048,0,0.3881130345625705,0.0,train
0.16251892949777494,0,1.1783537688701817,0.0,train
0.05129329438755048,0,5.585668886113833,0.0,train
0.28768207245178085,0,0.40159228273634895,0.0,train
0.05129329438755048,0,3.1762474300443753,0.0,train
0.16251892949777494,0,2.6969958498583226,0.0,train
0.5978370007556204,1,0.2995952190158472,1.0,train
0.16251892949777494,0,3.5193693436755917,0.0,train
0.05129329438755048,0,2.2192864990929833,0.0,train
0.05129329438755048,0,3.657779407445336,0.0,train
0.16251892949777494,0,1.8916907518872972,0.0,train
0.16251892949777494,0,5.899430642441702,0.0,train
0.05129329438755048,0,3.318474556830754,0.0,train
0.5978370007556204,1,0.2989555626096092,1.0,train
0.28768207245178085,0,5.845077278638582,0.0,train
0.28768207245178085,0,5.652605434020544,0.0,train
0.43078291609245417,0,4.1925917481405515,0.0,train
0.43078291609245417,0,0.9682092590855349,0.0,train
0.43078291609245417,0,1.2243002977659856,0.0,train
0.43078291609245417,1,0.7753983637318649,0.0,train
0.28768207245178085,1,0.9323625916354096,1.0,train
0.5978370007556204,0,5.379811924846397,0.0,train
0.28768207245178085,0,0.3950187664308864,0.0,train
0.5978370007556204,0,3.0689187507495994,0.0,train
0.43078291609245417,1,0.32263397078058115,1.0,train
0.28768207245178085,1,0.6778365710329692,1.0,train
0.05129329438755048,0,3.5867281999106764,0.0,train
0.05129329438755048,1,0.9329003744785289,1.0,train
0.05129329438755048,0,0.34760815780792886,0.0,train
0.43078291609245417,2,0.7817987202998959,0.0,train
0.05129329438755048,0,5.296264205945948,0.0,train
0.43078291609245417,0,3.2686687237954968,0.0,train
0.5978370007556204,0,3.9643410582169576,0.0,train
0.43078291609245417,0,3.309081922797959,0.0,train
0.05129329438755048,0,1.3505861105891876,0.0,train
0.16251892949777494,0,1.391696614913283,0.0,train
0.16251892949777494,0,1.041717324951005,0.0,train
0.28768207245178085,0,0.9030613287257183,0.0,train
0.16251892949777494,0,5.885745021278638,0.0,train
0.5978370007556204,0,0.634672405763772,0.0,train
0.16251892949777494,0,5.182112257893182,0.0,train
0.43078291609245417,0,5.288651594437035,0.0,train
0.5978370007556204,0,3.0122221617902443,0.0,train
