theta,m,t,delta,set
0.5978370007556204,1,0.7333012541974337,0.0,train
0.16251892949777494,0,3.863040519345624,0.0,train
0.16251892949777494,0,2.8547517879107103,0.0,train
0.28768207245178085,0,5.145157113334687,0.0,train
0.05129329438755048,0,2.5350120399282536,0.0,train
0.5978370007556204,1,0.39723555909129915,1.0,train
0.5978370007556204,2,0.18229383033717544,1.0,train
0.05129329438755048,0,3.2291714687061157,0.0,train
0.28768207245178085,1,0.12510470946592575,1.0,train
0.5978370007556204,0,4.563205541441135,0.0,train
0.5978370007556204,2,0.0357094649616704,1.0,train
0.05129329438755048,0,0.014814668489529392,0.0,train
0.28768207245178085,0,0.22585407889323394,0.0,train
0.43078291609245417,0,5.940925524266131,0.0,train
0.16251892949777494,0,5.277338795115556,0.0,train
0.28768207245178085,0,5.804594275968949,0.0,train
0.28768207245178085,1,0.30618192709176867,1.0,train
0.5978370007556204,0,4.300709700272606,0.0,train
0.43078291609245417,0,1.0192471320817225,0.0,train
0.16251892949777494,0,5.17787201494573,0.0,train
0.05129329438755048,0,3.864154338401858,0.0,train
0.28768207245178085,0,3.1366533672892927,0.0,train
0.43078291609245417,0,3.8844066343134855,0.0,train
0.43078291609245417,2,0.16536026118654346,1.0,train
0.28768207245178085,0,1.7412536263156868,0.0,train
0.43078291609245417,0,1.0354545560632256,0.0,train
0.5978370007556204,0,5.607267851356935,0.0,train
0.28768207245178085,1,0.7750183136757978,1.0,train
0.16251892949777494,0,2.3385152825481494,0.0,train
0.43078291609245417,0,1.0621654215117602,0.0,train
0.28768207245178085,1,1.533239212237252,1.0,train
0.43078291609245417,0,1.6475919720309242,0.0,train
0.16251892949777494,0,2.8516343381153977,0.0,train
0.43078291609245417,0,3.953031395823457,0.0,train
0.16251892949777494,0,4.966040669654482,0.0,train
0.5978370007556204,0,5.657187324486535,0.0,train
0.28768207245178085,0,0.21183924525822584,0.0,train
0.5978370007556204,1,0.35922571039442164,1.0,train
0.5978370007556204,2,0.1618130197050056,1.0,train
0.43078291609245417,0,3.508040641054832,0.0,train
0.28768207245178085,0,4.593688255334727,0.0,train
0.16251892949777494,0,2.8991482154695962,0.0,train
0.28768207245178085,0,2.6869724358006044,0.0,train
0.5978370007556204,0,1.6698519020243976,0.0,train
0.05129329438755048,0,2.2398399398753135,0.0,train
0.16251892949777494,0,4.764886018975259,0.0,train
0.43078291609245417,0,4.84593346505152,0.0,train
0.5978370007556204,1,0.12721070541021529,1.0,train
0.43078291609245417,1,0.8635614607545856,1.0,train
0.05129329438755048,0,3.3596652631315767,0.0,train
0.16251892949777494,0,0.5278132835932499,0.0,train
0.16251892949777494,0,0.6164032717201169,0.0,train
0.16251892949777494,0,5.77804282629789,0.0,train
0.28768207245178085,0,4.189603504587827,0.0,train
0.16251892949777494,0,2.081421759410376,0.0,train
0.16251892949777494,0,3.7176735593159735,0.0,train
0.05129329438755048,0,2.299015875354881,0.0,train
0.43078291609245417,1,0.3942384424627929,1.0,train
0.43078291609245417,0,3.32068266560299,0.0,train
0.28768207245178085,1,0.2739148709137777,1.0,train
0.28768207245178085,1,0.2882595609361466,1.0,train
0.28768207245178085,3,0.5515282232017404,1.0,train
0.05129329438755048,0,3.3446841176223363,0.0,train
0.16251892949777494,0,1.9356735030189127,0.0,train
0.05129329438755048,1,1.0989407817112304,1.0,train
0.05129329438755048,0,2.6885972628085075,0.0,train
0.5978370007556204,1,0.1678736687653366,1.0,train
0.5978370007556204,0,0.771901598154531,0.0,train
0.05129329438755048,0,3.841437125561668,0.0,train
0.16251892949777494,2,0.2848580475994301,1.0,train
0.5978370007556204,0,5.0402733715622965,0.0,train
0.05129329438755048,0,3.1935685162348957,0.0,train
0.5978370007556204,0,5.075824264088446,0.0,train
0.5978370007556204,1,1.002603862074898,1.0,train
0.5978370007556204,0,3.0765546001867135,0.0,train
0.28768207245178085,0,2.3339522615427595,0.0,train
0.5978370007556204,1,0.27166458367160834,1.0,train
0.5978370007556204,0,1.9254739528044167,0.0,train
0.28768207245178085,0,2.810407425204124,0.0,train
0.43078291609245417,0,0.7398831685355343,0.0,train
0.28768207245178085,2,0.2565592991252226,1.0,train
0.43078291609245417,0,4.066496032873732,0.0,train
0.28768207245178085,0,0.9861230961000591,0.0,train
0.43078291609245417,1,0.11829589102848555,1.0,train
