p_pred,theta_pred,m_pred,set
0.2715228216508518,6.281992856702667,0.16931025305788205,train
0.7408472662404204,0.4109879638499824,0.05682234006038672,train
0.3611331456277281,3.33385163936264,9.146282012356862,train
0.11723182738930775,35.88136042833188,23.220286934379377,train
0.38597382554820603,2.8562499420012224,1.416722963554707,train
0.09333771804881265,56.89256655539946,24.385201882256432,train
0.1250428175169348,31.478088690226524,32.405220090902475,train
0.17671068885248317,15.511955138147226,37.98478635076047,train
0.7955939582208326,0.2899271693115132,0.020288878937384992,train
0.23197610593374285,8.791450051612877,15.778668334234839,train
0.18926863990832882,13.45766214696403,17.635215386722205,train
0.3411391365843968,3.7964218093827817,0.02211376487945936,train
0.32909957456111744,4.116526816152014,0.9317209952529273,train
0.20563018869138583,11.324866769762014,0.010198843508678085,train
0.7494418460450221,0.39021339886337447,0.3438881921066539,train
0.3599926328444446,3.3581825999165673,0.020570649564372184,train
0.41578308904140837,2.3922535403359095,0.04555397394175215,train
0.1389951224266584,25.380393991138735,26.29805672635244,train
0.3521878022599507,3.531079686926171,9.382346895247936,train
0.18819897073477707,13.616775770507752,2.4031993445391087,train
0.46338006942197024,1.8286022017671257,0.012044202327658269,train
0.29446297023082396,5.266451284010675,0.17136047589964953,train
0.860274287281079,0.1756100781761103,0.07333803367593268,train
0.40339486089088805,2.5726230347117984,6.217269942827618,train
0.3238148853905773,4.268440704607259,0.03262681491494601,train
0.24988584096659466,7.507311185584001,18.500646256507196,train
0.2230296996413368,9.551817739214462,27.043720461948478,train
0.5823524086229531,0.9743420496558488,2.627019924614733,train
0.18026363438408793,14.886993086301239,3.0506050167223258,train
0.29038013822352216,5.429747341517886,3.0076401641527513,train
0.7434079380398854,0.4047229685464414,0.0031497942015504808,train
0.15285803005778376,20.89900043739651,25.14094320767453,train
0.337504158306995,3.8894665948364437,5.850932376217326,train
0.8393752523986147,0.20967202056096435,0.0508641136900286,train
0.8295922622164954,0.22650836488484327,0.06036033761942063,train
0.22910218052112905,9.026021535044404,25.952319441107935,train
0.5238899560651146,1.3217545367496912,0.3060676571180728,train
0.221394084753291,9.700887971175927,10.30056163056105,train
0.5028969414467057,1.4770243381287582,1.3876313010171502,train
0.17973410700672912,14.97779206358781,45.49061530871495,train
0.6716348513541026,0.6084179669084806,0.5932248887929341,train
0.23086865991830827,8.880803528061556,8.03952549680128,train
0.7999394163364534,0.28136834091055574,0.0784338821463142,train
0.32251097983870364,4.307076072131563,5.121934205079302,train
0.23431120227652508,8.607179561919873,2.333424652081365,train
0.3932752458920418,2.7327846982934303,8.968755281616533,train
0.7805605811827668,0.32064773210944253,0.01659512520387654,train
