p_pred,theta_pred,m_pred,set
0.14364861727420056,0.8563513827257995,0.08011775057253977,train
0.9108277859346307,0.08917221406536935,0.008305247845758031,train
0.07962364153971589,0.9203763584602841,1.0,train
0.052034708068095036,0.9479652919319049,1.0,train
0.09141869309050502,0.908581306909495,1.0,train
0.8526130057093284,0.1473869942906716,0.009145222127807032,train
0.09940492460093223,0.9005950753990678,1.0,train
0.2547757724051376,0.7452242275948624,0.19923201045434155,train
0.08556746780955328,0.9144325321904467,1.0,train
0.07103247068348253,0.9289675293165175,1.0,train
0.9418958645980322,0.058104135401967794,0.011209800151040554,train
0.07976584132109941,0.9202341586789006,1.0,train
0.22356204042760405,0.7764379595723959,1.0,train
0.20004745844684169,0.7999525415531583,1.0,train
0.41739472865132027,0.5826052713486798,0.041000763924610786,train
0.19103213529102472,0.8089678647089753,1.0,train
0.8905299420013655,0.10947005799863452,0.00766324605782546,train
0.1560200508897505,0.8439799491102495,1.0,train
0.3847344655037438,0.6152655344962562,1.0,train
0.06826292080928786,0.9317370791907121,0.7335144274062445,train
0.060824264505265735,0.9391757354947342,1.0,train
0.23340487469779997,0.7665951253022,0.025988001393199744,train
0.06767679079112053,0.9323232092088795,1.0,train
0.4062289281388014,0.5937710718611986,1.0,train
0.4337639505888746,0.5662360494111254,1.0,train
0.9335687815338151,0.06643121846618494,0.0025552834729985563,train
0.04127208205723529,0.9587279179427647,1.0,train
0.08502068787652863,0.9149793121234714,1.0,train
0.06272730799173949,0.9372726920082606,1.0,train
0.23255634322751265,0.7674436567724874,1.0,train
0.08537823262786823,0.9146217673721317,1.0,train
0.09032612032703156,0.9096738796729684,1.0,train
0.206433221362584,0.793566778637416,0.7695818881519247,train
0.8660652264877792,0.13393477351222083,0.005599443456041263,train
0.3888147651419975,0.6111852348580025,1.0,train
0.06062513845389185,0.9393748615461082,1.0,train
0.14871394816620254,0.8512860518337975,0.4944249981046014,train
0.49597856505819443,0.5040214349418055,1.0,train
0.14207782979588804,0.857922170204112,1.0,train
0.3639788937143548,0.6360211062856451,1.0,train
0.36457381108128883,0.6354261889187112,1.0,train
0.08493548416321785,0.9150645158367822,1.0,train
0.4033315226058623,0.5966684773941378,0.06092022273643054,train
0.16491856160818794,0.8350814383918121,0.20340966527158852,train
0.8559630005402948,0.14403699945970516,0.012155098535116603,train
0.38884898668517454,0.6111510133148255,1.0,train
0.7822621739874598,0.21773782601254021,0.04513232308248201,train
0.6359438594969563,0.3640561405030437,0.2715159077711647,train
0.05721646291623109,0.9427835370837689,1.0,train
0.45319405388027467,0.5468059461197254,1.0,train
0.07746597970762427,0.9225340202923757,1.0,train
0.670667156672913,0.329332843327087,1.0,train
0.32554344976518895,0.674456550234811,0.37649316732679317,train
0.11614461820725834,0.8838553817927417,0.8709675494558309,train
0.48206801107904296,0.517931988920957,0.4733641009249522,train
0.14067986200801524,0.8593201379919848,1.0,train
0.9618600624397825,0.038139937560217496,0.0027337124405973764,train
0.2485359670988968,0.7514640329011032,0.58577257800815,train
0.325416203785686,0.674583796214314,1.0,train
0.437975981594621,0.5620240184053791,0.0061045890148977095,train
0.2294417910069988,0.7705582089930012,1.0,train
0.45371014004063487,0.5462898599593651,0.16623675175115626,train
0.12977668799625974,0.8702233120037403,0.8532298781553271,train
0.43506821448733346,0.5649317855126665,1.0,train
0.09715700494138386,0.9028429950586161,1.0,train
0.862711808540903,0.137288191459097,0.1096148651332364,train
0.9560875062783439,0.043912493721656065,0.0006402915091884303,train
0.06923543417609077,0.9307645658239092,1.0,train
0.4378902557494987,0.5621097442505013,0.23718066711289482,train
0.07955947231092952,0.9204405276890705,1.0,train
0.09058019361089299,0.909419806389107,0.805076050315919,train
0.07403895270061968,0.9259610472993803,0.9181348653593719,train
0.9421508735856476,0.05784912641435236,0.00625941565748048,train
0.37015896580216007,0.62984103419784,0.013579900551708962,train
0.11233843066137818,0.8876615693386218,0.4888945999788946,train
0.370464750423928,0.629535249576072,1.0,train
0.09418400624841512,0.9058159937515848,1.0,train
0.12113850103924377,0.8788614989607562,1.0,train
0.9314525215365488,0.06854747846345122,0.060645070334989,train
0.2160951859679638,0.7839048140320362,0.7663331394980674,train
0.12669941265427317,0.8733005873457268,1.0,train
0.13260625864982173,0.8673937413501782,1.0,train
0.12817118765800567,0.8718288123419944,1.0,train
0.5756033382964507,0.4243966617035493,1.0,train
0.12211733473331235,0.8778826652666877,1.0,train
0.3192204423941388,0.6807795576058612,1.0,train
0.2152459354133959,0.7847540645866041,1.0,train
0.38493111076327485,0.6150688892367252,0.06974371533190847,train
0.3209278600495312,0.6790721399504688,1.0,train
0.834441209894355,0.165558790105645,1.0,train
0.5936681495842665,0.4063318504157335,1.0,train
0.9240644647042963,0.07593553529570374,0.0005505551300253565,train
0.0803069515465755,0.9196930484534245,1.0,train
0.8380864496937783,0.16191355030622168,0.0028717467581958742,train
0.13583856436349054,0.8641614356365095,1.0,train
0.04351114925224805,0.9564888507477519,1.0,train
0.7940654855421593,0.20593451445784072,0.0021587884128578417,train
0.9355135015092206,0.06448649849077936,0.0003201753884817515,train
0.4211970709362859,0.5788029290637141,1.0,train
0.47042251968339244,0.5295774803166076,1.0,train
0.15585117630506698,0.844148823694933,1.0,train
0.43416025192652874,0.5658397480734711,0.004920879332239337,train
0.9169247795836117,0.08307522041638826,1.0,train
0.8595631926766396,0.1404368073233604,0.09558213127343096,train
0.3260141063622682,0.6739858936377319,1.0,train
0.10884265090104703,0.8911573490989529,1.0,train
0.06611032452930626,0.9338896754706937,1.0,train
0.05786366890096254,0.9421363310990375,1.0,train
0.0429017830550832,0.9570982169449168,1.0,train
