p_pred,theta_pred,m_pred,set
0.9243719852610557,0.08181556337147744,2.7031097504408128e-05,train
0.21395929344641068,3.673786232381932,4.8865103226247735,train
0.1591098951624738,5.284964231664272,5.52821607066858,train
0.18770999036031005,4.327366956231238,6.770314112045314,train
0.1405025981233191,6.11730610933116,9.348752752233585,train
0.5078265048140223,0.9691764618828296,2.7695679354462728,train
0.11165844724148179,7.955883094427396,16.83755627546338,train
0.9566306898507889,0.045335478580533106,0.005882461438798955,train
0.9616360575106578,0.03989445090968524,1.006034848512222,train
0.9745449557564585,0.02611992817076647,3.0117752171997406e-36,train
0.4558932970451272,1.1934957291135908,0.14662793121364667,train
0.5691324780402173,0.7570601548578921,6.603984993528262e-07,train
0.2667865193477766,2.7483153288432223,0.2083160886673829,train
0.15044008019039812,5.647164763102973,9.711912247428309,train
0.8750160698203208,0.1428361540895402,4.849162862186534e-09,train
0.3105687882601462,2.219898578998079,1.683904239018995e-26,train
0.143567732877587,5.9653534255684715,5.455177076235713e-13,train
0.959531998392209,0.042174728592271116,0.002261227484510539,train
0.10301693756650815,8.707141598481279,13.771353330118805,train
0.30665447014492303,2.260999259288169,5.304483876139957,train
0.1587369047764622,5.2997322608011554,7.1509907953859315,train
0.09516905272541026,9.507617459273067,15.569117902089951,train
0.25988800122863936,2.84781134670484,5.608513387801249,train
0.40222017577475466,1.4862004947260656,2.379860177861116,train
0.0964029798393249,9.373123337750581,8.374211921907778,train
0.6240735693006589,0.6023751832986723,0.3754275638462414,train
0.31111683688129005,2.2142265588202825,1.8375965590717203,train
0.45155716978664706,1.214559012477828,5.548881505364371e-29,train
0.28979277882000437,2.4507416094764682,1.7073179400076675,train
0.4950104149539285,1.0201595154176135,3.0010640495849636,train
0.13927309402368848,6.18013775029593,10.792168454589966,train
0.34951658251398776,1.861094580426609,3.9681269820057663,train
0.5707575851410397,0.752057311253937,9.327412328791282e-24,train
0.9401083223015666,0.06370720934775576,3.3114686730622545e-07,train
0.49180430197577973,1.033329102617829,3.013880535148771e-17,train
0.3668063916465621,1.7262338464471316,4.201660523957839e-16,train
0.4032934752817194,1.4795838794601206,1.1198121157177656,train
0.6040843555737953,0.6553979436367634,1.9881696591044398,train
0.6820712829415327,0.4661224200604852,1.5086446855395095e-14,train
0.19205092007375615,4.206952404164245,5.902163833904137,train
0.9170555919856195,0.09044643393405227,2.411600723609683e-27,train
0.09215897012069166,9.85081570128656,16.68241478462529,train
0.16007990543924147,5.246880251809939,6.468392414826094,train
0.8250232702729758,0.21208702352011177,0.014943898265909418,train
0.1322341009259231,6.562345816985553,12.786207557729101,train
0.22772865616356427,3.3911908885184747,5.253515189827789,train
0.16206626514379344,5.17031557500723,1.4568187573497699e-05,train
0.6091802779854709,0.641550188241403,0.16709754851944505,train
0.9018956604098477,0.10877570865078878,5.1394908491149955e-12,train
0.8604649291855441,0.16216241485464145,0.015148792392327668,train
0.4050634937505493,1.4687487651400923,2.508528084623587,train
0.1141566447012731,7.759893062877028,11.740597076310864,train
0.2907464778158738,2.439422577057968,3.972361611205102,train
0.15120692039722144,5.613453917142114,9.369943135324096,train
0.34773285614257676,1.8757708175553645,1.5291764242515227,train
0.739307078830431,0.352617915659593,4.826581542497972e-31,train
0.3108298119446676,2.217194624105152,2.4493283114330477,train
0.41971008277490107,1.3825970379089512,0.22681171882694487,train
0.15705437534915473,5.367221529338833,3.0864963765943183,train
0.4779413291524212,1.0923070239047856,0.2662899191938212,train
0.21265945529961364,3.7023538106552127,5.381603447724892,train
0.10817202507416224,8.244534336067064,6.889101362023473,train
0.3981677891302685,1.511504012377129,2.587367207686497,train
0.12093208608721383,7.269104026526259,15.070021283282415,train
0.29868906567811176,2.3479631995557213,1.5041667492114026,train
0.6603232814583252,0.5144097263865939,1.2355148587361706,train
0.11570169770861179,7.642915530232269,8.837371138985342,train
0.5280880450119876,0.893623628569929,1.769092951623944,train
0.40816950048602496,1.4499625739043633,2.930244934704465,train
0.26521948246743315,2.770462074266328,4.497529284829625,train
