p_pred,theta_pred,m_pred,set
0.3638313605233441,1.0110648139653453,1.5492031671740372,train
0.13485709301591806,2.0035396314773712,1.386682546778986,train
0.2329495376264354,1.4569334255831368,2.151911357606109,train
0.3004867253357958,1.2023517012378855,1.1989081106289778,train
0.08796731152803874,2.4307899934209027,1.9117479837602385,train
0.18223965791571597,1.702432656393697,2.535973947773612,train
0.15138820426774283,1.8879078520593036,2.362536072527851,train
0.31722311892227134,1.1481499075070425,1.917687689658613,train
0.5622492077103872,0.575810097284857,0.010739981249843551,train
0.44239022421363267,0.8155629261844494,0.004234053816535298,train
0.17761026081854392,1.7281636752137828,2.3723113403489995,train
0.9234942528173663,0.07959070262439825,0.04652211498855422,train
0.6282213841699889,0.4648626520717417,0.06779600571330255,train
0.5433592563748848,0.6099845638681581,0.016639580149587704,train
0.08630805815415496,2.449832311507258,3.231144883679091,train
0.16144022173904926,1.8236203488702911,2.2868219833593892,train
0.9367811982018076,0.06530553713722169,0.0009112239294031153,train
0.5353434224980265,0.6248468268117435,0.03733194296562532,train
0.18379178926610554,1.6939517421687948,0.07664229098621059,train
0.5205818629364892,0.6528081257982656,1.5923654474691862,train
0.3421488314946046,1.0725094567740168,0.03207257100503201,train
0.19975059677619109,1.610685706724741,0.11932064967863876,train
0.13116485507263043,2.031300311278532,2.2841214270390746,train
0.13952128809340764,1.9695380865432162,2.443837407348276,train
0.8942783304204412,0.11173822069574944,0.003908460118012676,train
0.4120457901924155,0.8866207945646142,1.1965612235967122,train
0.16657403098453827,1.792315437842738,1.9160187067046226,train
0.15607529736525466,1.8574167127646104,2.367728958797551,train
0.22387415694552668,1.4966711843458091,0.4096014690476287,train
0.163763107742448,1.8093343603882632,0.004488393802997031,train
0.3059014761987116,1.1844922020810826,1.7476591054836714,train
0.8366811510851191,0.17831222362034188,0.011661072457743669,train
0.8284899180290461,0.18815061113458745,0.0006180016542644112,train
0.1903810689769226,1.658727589210341,2.2568360024497127,train
