p_pred,theta_pred,m_pred,set
0.24280161054554378,0.7571983894544563,1.0,train
0.39343121089169464,0.6065687891083054,0.03166101902269323,train
0.28096270171987053,0.7190372982801294,1.0,train
0.9318724766769115,0.06812752332308847,0.024978482163722074,train
0.3920338520320773,0.6079661479679227,0.16750227547352065,train
0.45336361078622406,0.546636389213776,0.0023681982894318133,train
0.40172226455283117,0.5982777354471689,0.576150878656239,train
0.2856245895077359,0.7143754104922642,1.0,train
0.44790664394184504,0.5520933560581549,0.023483140259045472,train
0.3775083964922665,0.6224916035077335,0.37508951577465355,train
0.0667361828828264,0.9332638171171735,1.0,train
0.1457888932022162,0.8542111067977838,1.0,train
0.4708478317632509,0.529152168236749,0.05111027300983731,train
0.5121200608087711,0.48787993919122885,1.0,train
0.18719419845993593,0.8128058015400641,1.0,train
0.2630849879401007,0.7369150120598993,1.0,train
0.15447049025254894,0.8455295097474511,1.0,train
0.08534154405696724,0.9146584559430327,1.0,train
0.9260118651511342,0.0739881348488658,0.015523584739341059,train
0.49620385684219,0.50379614315781,1.0,train
0.16338051384613966,0.8366194861538603,1.0,train
0.7268020573433219,0.27319794265667807,0.1864391794241803,train
0.13646186329663612,0.8635381367033639,1.0,train
0.543585565051521,0.456414434948479,0.003785434991037549,train
0.9042384720754572,0.09576152792454296,0.0020740842637042714,train
0.17272740503296202,0.827272594967038,0.043266017727218366,train
0.1215625530317095,0.8784374469682905,1.0,train
0.15698829200491893,0.8430117079950811,1.0,train
0.09611745899504702,0.903882541004953,1.0,train
0.3072230966339145,0.6927769033660856,0.004579999887994299,train
0.5363834792767961,0.4636165207232039,0.043460864414229756,train
0.3504871590583418,0.6495128409416582,1.0,train
0.8527812451480371,0.1472187548519629,0.006856758473147498,train
0.8737050497700452,0.12629495022995485,0.000145731983033765,train
0.507158093945121,0.492841906054879,0.40664952209968486,train
0.35098380150056413,0.6490161984994358,1.0,train
0.49621867892118393,0.503781321078816,0.23188014441968433,train
0.1501778760518638,0.8498221239481362,0.3924763401849254,train
0.42351924685879067,0.5764807531412093,1.0,train
0.2751661237840821,0.7248338762159179,1.0,train
0.11624772161123635,0.8837522783887637,0.08093767831856422,train
0.7768994785224607,0.22310052147753934,0.006719673695468808,train
0.08827589571515422,0.9117241042848457,1.0,train
0.12772633211918008,0.87227366788082,0.44315504202552297,train
0.5263270271870579,0.4736729728129421,0.009431796219287903,train
0.3866612699996367,0.6133387300003632,0.026409818967260437,train
0.14699993436811615,0.8530000656318839,0.513444540428234,train
0.30150733588590245,0.6984926641140976,1.0,train
0.8049088376549893,0.19509116234501067,0.0008865081747772666,train
0.10061943960263742,0.8993805603973626,1.0,train
0.30864699662613343,0.6913530033738666,0.004106200003200481,train
0.40749516054431967,0.5925048394556803,0.007887649222448783,train
0.14660355914079848,0.8533964408592015,1.0,train
0.4373032774154395,0.5626967225845605,1.0,train
0.9376957131581156,0.06230428684188438,0.0015786754816084802,train
0.18323503507827044,0.8167649649217296,1.0,train
