p_pred,theta_pred,m_pred,set
0.7283335796933311,0.2716664203066689,0.0052756279815945875,train
0.7215005492474134,0.27849945075258664,0.00637225899598356,train
0.7114156096807426,0.2885843903192574,0.018778874436192902,train
0.7447965319461526,0.2552034680538474,1.2766979222573425e-05,train
0.7481577890224365,0.25184221097756354,1.3293595092036399,train
0.7839069343758086,0.2160930656241914,0.002537028231009842,train
0.7630413697377163,0.2369586302622837,1.4466732831019643e-05,train
0.7150593787736087,0.2849406212263913,0.00019001723670008646,train
0.7198501994148649,0.28014980058513506,0.005570620378529339,train
0.7742259873597844,0.22577401264021557,0.009969760979119831,train
0.707983458983217,0.292016541016783,0.08678158136607068,train
0.7048951641711914,0.29510483582880864,3.16403557993844e-05,train
0.7213168596881568,0.27868314031184316,0.07674774499767786,train
0.703031900399026,0.29696809960097403,0.09648425376058874,train
0.7664704936794197,0.23352950632058034,1.2367979245664544,train
0.6814549979567786,0.31854500204322145,3.465962997834291,train
0.7314311259201448,0.2685688740798552,2.0508457261087143,train
0.7838913040592533,0.21610869594074666,0.006078697158719338,train
0.7452605982116527,0.2547394017883473,0.015117983732433933,train
0.716721266258337,0.283278733741663,0.003679612173295639,train
0.7287093493592994,0.27129065064070057,0.003942760136795571,train
0.7022197282238678,0.2977802717761322,2.5795280682704544,train
0.7671670639192262,0.23283293608077382,1.1843971576349104,train
0.6909877942087461,0.3090122057912539,4.803476134898027,train
0.7265940170545289,0.27340598294547114,0.05178950101213928,train
0.7812332928856682,0.21876670711433177,0.004202486522795524,train
0.7737311854987513,0.2262688145012487,0.005194397581262017,train
0.742866433108528,0.25713356689147204,0.1200775989745651,train
0.7203636319146777,0.27963636808532233,4.148432448761404,train
0.8061797362824124,0.19382026371758765,0.0013344597265148822,train
0.7003164685985861,0.2996835314014139,0.014116642932423953,train
0.6801542666254974,0.3198457333745026,0.03716154228450624,train
0.7258029691196893,0.27419703088031067,1.611513285855612,train
0.713902064512306,0.286097935487694,0.4964637355912685,train
0.704436497825337,0.295563502174663,0.1623617279728461,train
0.7046651508589392,0.2953348491410608,0.19489750813722814,train
0.731099405612676,0.26890059438732405,0.14165803159574314,train
0.7288969351229354,0.2711030648770646,0.029123692346641583,train
0.6963357818627611,0.3036642181372389,2.3315763930506113,train
0.8133964538830645,0.18660354611693553,0.0058711430814115725,train
0.7096686193110651,0.29033138068893494,1.402095092456135,train
0.7646025076287355,0.2353974923712645,0.0029036279050347873,train
0.7158557942029699,0.28414420579703015,3.3673203231471844,train
0.7874206525482244,0.21257934745177565,3.520970531613417e-05,train
0.7493788270709151,0.25062117292908503,0.0157944919000691,train
0.7591737104829426,0.24082628951705742,1.3886458402021383e-05,train
0.6809009428003879,0.31909905719961207,0.003858865712147365,train
0.7348086264304533,0.2651913735695467,7.858420399093572e-05,train
0.750716495688972,0.24928350431102797,1.0203182666697566,train
0.7731969868338185,0.22680301316618146,1.2480900176074272,train
0.7626947338692558,0.2373052661307441,0.016944794930104163,train
0.7713479811562088,0.22865201884379116,0.010012199743217617,train
0.750926475571411,0.249073524428589,1.6556599848187217e-05,train
0.766774012994909,0.233225987005091,0.004746997196751889,train
0.6909792415979417,0.30902075840205834,0.10783283347015825,train
0.6974947238634226,0.3025052761365775,2.210518751556892e-05,train
0.718505010629448,0.28149498937055195,0.006134006764654054,train
0.7623047885895046,0.23769521141049543,2.2630284789879638,train
0.746292303923238,0.253707696076762,0.0009437362734836494,train
0.7166233658335107,0.28337663416648917,4.459572020153326,train
