p_pred,theta_pred,m_pred,set
0.7322919651665531,0.14425940544663063,0.09066903940158517,train
0.7237519060058366,0.14926390343077744,1.4356911381387452e-05,train
0.7339190927593864,0.1433092198702105,0.008306256646228917,train
0.7316845906801868,0.14461436142510098,0.014370121375781978,train
0.7005088031964107,0.16303596063127568,0.05047563713329725,train
0.7358378622526165,0.14219007801692019,1.6229650803563824,train
0.7282751502593658,0.1466096143854404,1.5103827114362554,train
0.7091425073995383,0.1578940046528946,0.04230042039264714,train
0.7459806288054109,0.13629829871337418,2.5176704705403914,train
0.7120694585646313,0.1561579184677786,3.5331439516101066,train
0.7377726709139347,0.1410630576614279,0.1531719137731029,train
0.7011756725334317,0.16263766950415515,2.2238994857838597,train
0.7116486692939461,0.15640728470787102,0.0035755775826933223,train
0.7457048944699071,0.1364579370581257,1.9535165827418361,train
0.7342997236289701,0.14308709682432075,3.2630253420385775e-05,train
0.698406356748726,0.16429290014459808,0.00849964123063438,train
0.7254141716762345,0.14828750644584576,1.7979932908656608,train
0.7054773890729481,0.1600729858654688,0.007184046149107081,train
0.7658321261886446,0.1248816501817337,0.010741364299457809,train
0.7347994273643748,0.14279557434391665,0.008575824259030721,train
0.7333484509058531,0.14364233470713073,0.009022567424949996,train
0.6896803789116234,0.1695300252798876,0.006257149184905238,train
0.7461160283851752,0.1362199189694312,0.03912436857009953,train
0.7549786787338345,0.13110490924747686,0.02521017393869049,train
0.7054899964345106,0.16006548086501915,0.0058188209350286384,train
0.6897471178438793,0.16948984482796348,0.4896374974368013,train
0.7611590095755111,0.1275557269512786,0.043454210077792765,train
0.7371137667911225,0.14144670125197034,2.3295123619947145,train
0.688253611603485,0.17038948198357207,1.1682016528125485,train
0.6853479265688541,0.17214256869382705,0.11837475891626055,train
0.7039759522702634,0.16096725196791972,2.9460172930302266,train
0.754100742149614,0.13161025907164536,8.021350725500605e-05,train
0.7535917001528754,0.1319034039043372,6.254811444575074e-05,train
0.7665184573701956,0.12448960179207658,0.0056241051194998015,train
0.6938660163243467,0.16701379583792175,0.031981737165409245,train
0.699999459015369,0.1633402967661406,0.20455773026784504,train
0.7073942142874154,0.15893269336668647,1.3590718466896738,train
0.7100071725389193,0.15738076657429656,0.0004441456357784026,train
0.6925654367171131,0.16779483496128555,0.00019969199833834471,train
0.7281293607900344,0.1466950364670112,2.4135404414942343,train
0.7089722550367219,0.15799509797346023,2.298928710442158,train
0.6886922265590916,0.1701251741623364,0.12357066345418458,train
0.7476316321366296,0.13534305523136492,0.2811692294685776,train
0.7173715677783611,0.15302209723136107,2.8296534903684485,train
0.7133148073690532,0.15542033687220835,0.12334909190558306,train
0.7227840415369888,0.1498329331613758,0.006533416102439918,train
0.7453983772125647,0.1366354320377945,0.022863349264858192,train
0.7066599315607185,0.15936932511315094,0.33265077212525035,train
0.7396636607383865,0.13996298873921287,3.56301409131909e-05,train
0.7498320598490054,0.13407156193539504,0.005130329849333505,train
0.7483389847077438,0.1349341153948187,0.0005478596519240891,train
0.6933775408982356,0.16730705485260866,0.0651685834236399,train
0.7148956559324943,0.15448497592739663,2.774618080236561e-05,train
0.7082766189776181,0.15840828249226524,1.797061772668931,train
0.7471707351755028,0.13560961644896596,0.010954197153619716,train
0.7033269409288352,0.1613541027770803,1.5116893224316583,train
0.747093981269192,0.13565401529873877,0.005575320851982116,train
0.7383492218385259,0.14072750431628112,0.00026007192066442475,train
0.757427913032408,0.12969665458967183,2.379987971615585,train
0.7100741262717838,0.15734103798049792,1.167283591872653e-05,train
0.745264377662797,0.13671303863500994,1.434752956353065e-05,train
0.695808481991816,0.16584864563328983,0.23648500340275044,train
0.751729483337984,0.13297665352195687,0.00975048131543833,train
0.7364741818929846,0.14181926035771142,0.006571584867860442,train
0.6888958609839398,0.17000249338691342,1.5581781799150322e-05,train
0.7189663684562895,0.1520811545576486,0.04041786312270371,train
0.744171307416466,0.13734635721138522,2.0251277196790434,train
0.7629752783887567,0.12651543895226314,0.13470161339097428,train
0.7208860348447984,0.1509499220630156,0.005402160291035983,train
0.7728380784038751,0.12088790339122502,0.023876964733846557,train
0.7119614658637481,0.1562219095853763,0.45348680511129213,train
0.7078076796289124,0.15868693126225997,0.31061862765537507,train
0.695315191478087,0.16614438211517224,2.2036277731532166,train
0.7476684501523103,0.13532176495975612,0.009136496228150048,train
0.7255066136033326,0.14823323990464776,0.0004310268458409322,train
0.7455962368997799,0.136520853233976,0.430865849803958,train
0.7418521898974422,0.1386915825922499,1.678553700681853,train
0.7024680214287162,0.16186634632135366,0.008942975025729622,train
0.7440739105411236,0.13740281095917983,1.8531297415895303,train
0.7052481849751302,0.1602094398154198,0.07917266986650176,train
0.7058067614771588,0.15987693670679437,7.819603638629181e-05,train
0.7166851293560393,0.15342742227494743,0.00965658477778539,train
0.7555622786007651,0.13076914539302853,1.378289961398941,train
0.702806475169769,0.16166446146559554,3.466401640839691,train
0.6916669899475149,0.16833480898409858,0.1917780524080164,train
0.736814928079174,0.14162075509762295,0.0002959084262595696,train
0.6935095952521387,0.16722776508090786,0.003003545857463329,train
0.707935434571589,0.1586110087649174,2.1975089971874753,train
0.7317791534092506,0.1445590883005119,0.0019554365272741784,train
0.7436330169322032,0.1376584105285168,2.8215466334715953,train
0.7048147265419881,0.16046755480089459,9.535986471075498e-06,train
0.7488626377147056,0.1346315017781693,0.05138233297174554,train
0.7152033289251375,0.15430305136819944,2.7567860048285495,train
0.7559225531878186,0.13056193251743364,0.007163002610199099,train
0.7339617384625986,0.1432843304441085,0.0007410629545492697,train
0.7605912671521894,0.12788116225356627,0.03146626510614888,train
0.7379017325043027,0.1409879322708536,0.00311053608491928,train
0.7550826612204563,0.13104507526543285,9.065062884931537e-05,train
0.7469077079228208,0.1357617759420603,0.18882203559534438,train
0.7353552325012042,0.14247143925044392,0.007384221863142551,train
0.7344000240151175,0.14302857456323648,0.3681101601807115,train
0.7344828878931001,0.142980228995211,0.3747512097638978,train
0.7065372877713038,0.15944227576489156,0.008771344900175863,train
0.7027046523232005,0.1617251928375747,0.007060990653388699,train
0.7440280749783919,0.1374293797152648,1.8496730728959143,train
0.7321737907040519,0.14432845629642865,9.81173600973711e-06,train
0.7556515445435049,0.13071779924842253,0.14721941894211069,train
0.6933830152842955,0.16730376770139266,0.07412501815514892,train
0.7284440480519666,0.14651066318789463,2.0519788051843824,train
0.6947243895433566,0.1664987165316676,0.4747701075803299,train
0.6966745716869478,0.1653296628686577,0.16030067939062226,train
0.723883248441469,0.14918671352554091,0.008566741241032766,train
0.751766725121219,0.13295517698263148,0.3931351887015431,train
0.7407720056916633,0.13931887107264618,0.054819840178674195,train
0.7447893944010879,0.13698818408952895,0.00841074469986411,train
0.7594478274781292,0.12853696149628346,1.5534402098910227,train
0.6906526682495898,0.1689448464454416,2.4450139746680364,train
0.7064979859896469,0.1594656544854055,3.445652597958692,train
0.7399265482722873,0.1398101673047465,8.442467939074685e-06,train
0.7497283541023029,0.13413144525147247,0.014242067639486449,train
0.7586191614233783,0.12901253658655965,1.3688396974203108,train
0.7466842766676537,0.13589105046432104,0.03786442235278661,train
0.7088208402228883,0.15808501603612668,2.1806529459709343,train
0.6998752006900262,0.1634145586432746,0.021301839273879332,train
0.7372479558985185,0.14136855642335144,0.007078048178849416,train
0.7371114567820086,0.14144804654464294,0.005592267673841599,train
0.7299382149822409,0.14563578318012305,0.001318479145802806,train
0.7430463501083372,0.137998636829188,0.013462178005978681,train
0.7055221821723124,0.16004632141271424,0.058628172369660135,train
0.6940907405508756,0.16687891603268346,9.159772982895767e-06,train
0.7376802480806652,0.14111686005564983,0.015020103170922035,train
0.7341795080769502,0.14315724425251097,2.244844908819661,train
0.7410708581859357,0.1391452746334394,0.04702042583996543,train
0.7242796863638209,0.14895376954960804,0.1439583801218811,train
0.7575664846707446,0.12961704711618716,0.0003249664700076611,train
0.7468993023065539,0.1357666389761647,0.04935849271233429,train
0.7324994383259603,0.14413818970235548,0.1581985795390553,train
0.7393515798359374,0.14014444245795665,1.7418524551938386,train
0.7591888140347786,0.12868558256231089,0.01922791252914589,train
0.7490468352544077,0.1345250810945422,0.0251714155425302,train
0.7053926713403161,0.16012341898329074,0.015348628106806473,train
0.7069800356535766,0.15917895146852,1.9242810558656755,train
0.703650325172014,0.16116132351207435,0.0074398137607158505,train
0.7009400543373395,0.1627783720320286,3.136430668171744,train
0.7135238024202621,0.15529661867596212,2.6829709344073076,train
0.7558494358942537,0.13060398212652558,0.0002699376539767505,train
0.7465783086759827,0.1359523689772747,0.006583646659823337,train
0.733620264480435,0.1434836461103408,0.00023649184773939872,train
0.7007461534991629,0.16289418022620117,0.005310022133035772,train
0.7301058279038907,0.1455376966162336,0.008098758894081716,train
0.7363004853274299,0.14192046678211068,2.6306262787862686,train
0.7260389972490358,0.14792077994529362,0.1540404225829395,train
0.7149428266395006,0.15445708172825345,3.489854437281124,train
0.7600175563863323,0.12821014207187909,0.019073052423906823,train
0.7457498090852431,0.13643193141174792,0.05225744008307635,train
0.7194131043540416,0.1518177646554707,2.3915928668921125,train
0.7377176625972028,0.1410950794196113,0.0989934180982773,train
