p_pred,theta_pred,m_pred,set
0.07931888393838143,5.101362758588249,6.353525756232751,train
0.22477657293220307,2.218465221144049,0.009763843774272033,train
0.2443317274262385,2.046132148607456,0.5007617918865472,train
0.09675391380974907,4.429774245690071,4.263255129107667,train
0.15790356741920764,3.03308221624979,5.26577596329443,train
0.14786803116766575,3.2010718154873388,3.5850181891344906,train
0.3798984939298883,1.244861837314911,0.6440008659146228,train
0.9573323920071746,0.0440834349202186,0.002422803144932968,train
0.3829472605840602,1.2319193301416829,0.06507898890501636,train
0.17311227222934758,2.806910845032853,2.8211710022537186,train
0.13904329288800144,3.3635826031707143,3.8457936994078588,train
0.14946271728556287,3.1732511010177085,0.2588292060820604,train
0.21563365024602127,2.3069688258188243,4.008410854032551,train
0.40285148735314613,1.1510660744190973,2.053761902329953,train
0.23700851016302713,2.10816639301727,1.599845699733908,train
0.1844544142861212,2.6567772987123393,2.9466420763320795,train
0.21356211661469898,2.3278070238243114,1.4201622131220772,train
0.6323101389081136,0.5151559764572693,0.1166870216351623,train
0.5104885210029954,0.7992198245641657,0.005050169898988224,train
0.18763622337733094,2.617125230330064,0.7174307005003112,train
0.17740789860659031,2.7483587093920123,1.0735300697304606,train
0.8169946790558995,0.2126890244347086,0.10395583378718991,train
0.8607527123344544,0.15571228015750904,0.0009796049142617098,train
0.18489618431296995,2.6512107832780494,1.1204911454299624,train
0.8255332069247535,0.20121630952796954,0.005815482003304375,train
0.08030564848588505,5.057598512950293,1.1927461719515908,train
0.3480959488736341,1.3898502337713494,0.006358860659614009,train
0.7473509831573916,0.3134903407140808,0.18356320462322512,train
0.09359047109827055,4.537537288452004,7.17055084890243,train
0.2967020132128756,1.6717216398359787,3.310718426379484,train
0.40289269007031425,1.150904944908667,2.6441495921304927,train
0.0980489152398985,4.387171818033691,6.39156049734984,train
0.21320548884223747,2.331425062248167,1.5623235809921912,train
0.4004905537853134,1.1603403577990172,1.124509666361392,train
0.39302282229918184,1.1902235061156268,0.15955514294425022,train
0.14523744216400164,3.2479622185408887,5.5634085841115,train
0.23754462557004652,2.1035279058758336,3.9632125644419376,train
0.24568032623144295,2.0350117673988812,3.53926181662896,train
0.13366487704461233,3.470428474712527,1.8555781067505361,train
0.05184052100548115,6.784060470643711,3.90612862573307,train
0.6467337753806441,0.48695097685457167,0.166732764159392,train
0.33684065906907246,1.4460195855812548,2.681812634100284,train
0.4393038630337197,1.0175014296434544,2.4080107506743285,train
0.22323675600889423,2.2329890420808196,3.0304483007987435,train
0.14955480312577554,3.171658184848801,2.8033601071230962,train
0.14204403491550596,3.306626182362896,5.256826182757928,train
0.24384820459482381,2.0501416684004976,1.1223006387593037,train
0.34191768460333016,1.4203394828928553,1.7990081555640007,train
0.2998600440810629,1.6523357594321828,2.5131629966263813,train
0.1961992606564887,2.515244917299145,3.3454319503912795,train
0.5921138895094348,0.5991262254156235,0.0027519882585043164,train
0.956554886635125,0.04491400045010785,0.0031414919771967486,train
0.41062661999411615,1.1210911019190566,1.2079475885468072,train
0.17597288017773366,2.767680286066792,0.22534108847538503,train
0.18298710602829835,2.6754105370756482,1.1422033900981714,train
0.9182942712817929,0.08707981644845608,0.00497641537953249,train
0.8777006921777667,0.13479794090327823,1.038407027701025,train
0.4988995584732246,0.8315447905680156,1.141781698675252,train
0.8579247566357812,0.15926226709229585,0.022816310334581157,train
0.351736451202424,1.3722619856267158,0.023647410270833148,train
0.839341513722578,0.1830347239298442,0.08322218629874001,train
0.7906587781495894,0.24923818147886312,0.02959844776959186,train
0.1977321762686267,2.4977086809267526,3.4945397915957215,train
0.8353547728623667,0.18823780332570061,0.006307275351215132,train
0.9329747900923836,0.07059442925012238,0.02430916780826514,train
0.17939015803360978,2.722051175223429,4.941939116730059,train
0.8963190808483186,0.11250952000810477,0.007349159660324733,train
0.8876127267411636,0.12284475634381486,0.005842889621360711,train
0.08957546678641176,4.682445964651213,6.080519444479126,train
0.077792505307894,5.170692788608551,5.871377904204056,train
0.2901494116787176,1.7129504071322157,2.699308739988052,train
0.3480959488736341,1.3898502337713494,0.8805865209293946,train
0.19735142188541835,2.502045353732413,2.188812143743012,train
0.14639626624048327,3.227150391474315,3.473436926572767,train
0.20137675048589607,2.4568224323037517,4.122639832847223,train
0.15164674603867495,3.1358632056694695,4.427791538812782,train
0.36869887900504933,1.293776199662242,0.22029709593492178,train
0.7349663261621503,0.33290081531974147,0.007567626448574848,train
0.881634112108397,0.13003040554249568,0.11135884474048492,train
0.42875330685424434,1.0544024143412791,2.2239047234857714,train
0.4684532015142291,0.9221122168898526,0.8400237381989779,train
0.3212975328545468,1.5283877067932474,2.6132959895407546,train
0.2650323734708374,1.8849061587585045,1.3351114210218877,train
0.2399360477907522,2.083026937951808,0.02072738285151828,train
0.09643060549314285,4.4405439591268445,1.4715987645958046,train
0.4499877314441373,0.9814646127935758,0.0036324101049444767,train
0.2673578196479837,1.8679740365681474,1.5877398923382926,train
0.16391797738885047,2.939883449143312,2.5822923590908604,train
0.23004617614218736,2.169869718459533,1.5691319431797313,train
0.9695869669870071,0.03112481012488244,0.0007429732915850368,train
0.09049605250428738,4.648369951477229,5.382778719055054,train
0.8574927293318354,0.15980614504810164,0.009786174549974092,train
0.1295314170391052,3.557026110102493,4.581363399191109,train
0.18665019669257643,2.6293047297846277,2.61614102963658,train
0.15274440424051325,3.117376155605416,2.7784856066956896,train
0.8598401492172817,0.15685592402821724,0.007014530082800856,train
0.3190154281126135,1.5409855319245218,0.00841611635496367,train
0.3500833516293721,1.3802145480313488,2.3285944788785233,train
0.11851998350765805,3.809439114631349,0.03491570345259197,train
0.5967054991411986,0.5891068607915986,0.10077591976483162,train
0.5510533343459177,0.6942207609422302,1.8173476864676528,train
0.15421509950561585,3.0929163899110934,2.3029631830912356,train
0.9328433522588457,0.07074029771736123,0.008540346726952771,train
0.32007912645021697,1.535096870968474,0.01612249485519066,train
0.2327130120294789,2.1459080131233597,0.4560788831832017,train
0.8974964587796015,0.11112342075764836,0.0025311966553316113,train
0.20335076322260195,2.4351375381054385,3.229469321823548,train
0.7268984795028934,0.3458115239568711,0.017996746247772057,train
0.689103559733303,0.4092826268649925,0.006887302266814467,train
0.8187361032027854,0.21033461427360178,0.00602337900872467,train
