p_pred,theta_pred,m_pred,set
0.7222781103057275,0.3253450199283384,0.0037102656847471075,train
0.5344031254871974,0.6266048081854916,1.362086389055259,train
0.14470920470407114,1.9330290350384292,1.669646507821164,train
0.1447614429312962,1.9326681125876117,1.3032608172943299,train
0.12074440028661673,2.114079361962739,0.5455159335723367,train
0.182951393193482,1.698534772386135,1.1719781889180831,train
0.92997237583216,0.0726003966822699,0.0008560797020327324,train
0.46743253156078807,0.7605002581852012,0.26013221108570245,train
0.08796528397062044,2.4308130426735173,0.0728375512656563,train
0.23967787398231277,1.428459448926632,1.780258175087017,train
0.28627916775351425,1.250787833222595,1.7468828032568884,train
0.7982433432235,0.22534178663466978,0.007229720735043644,train
0.9393525492592577,0.06256441841797628,0.002973258255729866,train
0.7501748876470274,0.2874489161054645,0.015682014433060304,train
0.13801816864513827,1.9803699456421067,0.36713411411398794,train
0.2627113572540018,1.3366993504348912,0.03795202990047271,train
0.08842868032804226,2.4255589238571735,1.9093219702543351,train
0.5053731276645993,0.6824582558717963,0.00540440671178456,train
0.20646282843116226,1.5776348903816388,1.9227104538706556,train
0.8400760035294528,0.17426291084567583,0.00921606031815474,train
0.11754811733459312,2.1409075199933643,0.05518107152591705,train
0.877165061030271,0.13106009333849383,0.009517067365221055,train
0.20119077225333118,1.6035017053603497,2.03055572983269,train
0.22621480719742457,1.4862702567996688,1.9010570451246172,train
0.1391018696688946,1.9725487389576326,0.02119660599956167,train
0.2625288474678285,1.3373943078729473,1.7722211240271042,train
0.13224299256607974,2.023114195915378,0.7274544139850525,train
0.26648150511690877,1.322450436970556,1.9295345323471138,train
0.17595013280942196,1.7375546604014038,1.7026153856573043,train
0.422805460596295,0.8608431097518241,1.0363806057315819,train
0.49322985327282337,0.7067799797735491,1.4775555924113244,train
0.8062827410044454,0.2153208026989161,0.002620020864896923,train
0.10848322259955205,2.221159748377014,1.6096983679167913,train
0.4721096456620659,0.7505440202425837,0.056164168025777075,train
0.28364585980416435,1.2600287914586403,0.9075657373960293,train
0.2687054664988509,1.3141394193218163,1.6952671630942355,train
0.5092370076554766,0.6748417369046987,0.012507790037354855,train
0.23799128348707008,1.435521229985245,1.6493590528338862,train
0.46619309183600605,0.7631553705168533,0.6295143347653467,train
0.8264722318351313,0.19058895958112687,0.0011791536131632334,train
0.18371386853060587,1.6943757940712034,1.726525375810678,train
0.11560447533935331,2.1575806094849814,2.3146419722356315,train
0.5220467266326971,0.6499981804836679,0.016295631630252983,train
0.36880593399608,0.9974846974180781,0.30732365894306046,train
0.26070969360416524,1.344347775749044,1.808616269471454,train
0.46609925923087414,0.7633566648969722,0.04701654888254803,train
0.3582745010855055,1.0264558235851844,0.07853510289929583,train
0.5462975716856465,0.6045914486102115,1.4279599340637377,train
0.7640718320935739,0.2690934731704326,0.07811462614872496,train
0.14844545634090772,1.9075376855772073,2.271375282323991,train
0.41723995790467666,0.8740937840643233,1.0497388237018435,train
0.19258046389396694,1.6472412183351866,1.5372865079537845,train
0.16872880302914878,1.7794625687984238,1.7423099140795075,train
0.16994284424292774,1.7722931087989606,1.6151764947995562,train
0.4346934643000245,0.8331141760670041,1.1951035591557322,train
0.2581892934319665,1.3540622676107255,0.7938152178314993,train
0.44465466832173406,0.8104573243234255,1.2980002619474484,train
0.8845289646559911,0.12270001899252925,0.0021083854651494185,train
0.3300072309301774,1.108640712852045,1.3443034859977039,train
0.26095973159599767,1.3433891686354158,1.8690625599487476,train
0.9338188522301909,0.06847280792539014,0.011276481825689312,train
0.17526439280112038,1.7414596291865125,1.0918679795915813,train
0.20976030524403919,1.5617898037616698,1.8451952656224402,train
0.18182814270336536,1.7046933088705518,1.5951161558820808,train
0.271833815605816,1.3025643714430537,1.6491214981994815,train
0.27139949548688264,1.3041633905113104,1.9029220287622348,train
0.6448503577494777,0.4387369925925191,0.002399809144657042,train
0.10391821153497205,2.264151116785477,2.4302435428294618,train
0.2208456629292664,1.5102911792158977,1.5799397239381567,train
0.2574682132011181,1.356859010377322,0.010025161304716229,train
0.3645708561750459,1.009034353626776,0.9037244431736876,train
0.8347031751312015,0.18067909621366637,0.12359994817184687,train
0.540656703710838,0.6149707603132814,0.08773012794408519,train
0.11241491297093573,2.1855586726460867,1.7067837092800304,train
0.2854064303485177,1.253841043189304,0.008390348380613092,train
0.27851326022323525,1.2782896077384402,1.8725947036921042,train
0.34125975944539727,1.075111333784523,1.6463756806327388,train
0.3835919585271114,0.9581758993648692,0.03001996594960611,train
0.2870024298392426,1.2482645969195307,0.707192277996347,train
0.47859393257635685,0.7369027810300186,0.21923530717780174,train
0.31731173927785594,1.1478705836684366,1.6785916430775563,train
0.3170507190489768,1.1486935209030844,1.7868331713283987,train
0.3212749692430854,1.135457920522855,1.3833202976920516,train
0.47612788825380314,0.7420687880346835,1.214138311519368,train
0.9348988098736449,0.06731698028423876,0.003297052179320673,train
0.17653642407599163,1.734228055197375,1.3154630816951847,train
0.27851326022323525,1.2782896077384402,1.064720371885101,train
0.0880273348701324,2.4301078892131978,2.5687300699680033,train
0.18318851070499523,1.6972395432011274,1.6196458736727761,train
0.3348772966076598,1.0939910930366337,1.2678656407081776,train
0.47284429934656824,0.7489891215379479,0.008445779340025671,train
0.25416476134076094,1.3697725555609972,0.6412735375606207,train
0.5991773865751052,0.5121975868519137,1.3525545190321238,train
0.31624598718755836,1.151234927755903,0.05234824471851817,train
0.2677679593623528,1.3176344967875502,1.8896998725338616,train
0.44141249288735235,0.8177754826888092,0.019577307101630678,train
0.1885957479812908,1.6681494542050554,1.226352131543042,train
0.42929802299501735,0.8456039089450413,1.6059296284675293,train
0.2268304625354227,1.4835524016178465,1.2681511235852145,train
0.22743821009129955,1.4808766814764645,2.038834415975022,train
0.8581296572375555,0.1530000752495095,1.0640662627161115,train
0.22619427512942486,1.4863610245088765,1.5805639402386642,train
0.382241811011655,0.9617018575243402,1.5665615308373242,train
0.09551065561722565,2.348517460575995,2.5260066588908865,train
0.4682511980856716,0.7587503790158914,0.022653101920012412,train
0.4976169684665755,0.6979246375224719,0.011767658237994734,train
0.16593961593474527,1.796131316231349,1.8973530056754588,train
0.24460178166851546,1.4081237717469448,1.6944624918961249,train
0.39929868551589376,0.9180455568895951,0.19257845283058747,train
0.9337253148546265,0.06857297945256599,0.005580444064144735,train
0.149229218550501,1.902271775596725,0.4307116597144031,train
0.8428061410638032,0.1710183105767472,0.02858879594097873,train
0.8058444551607364,0.21586453877079642,1.0998403589825223,train
0.4599764851472484,0.7765799100507417,1.0292544424474572,train
0.32779967693756606,1.1153525982202819,1.6070754442071487,train
0.21902438187573645,1.5185722225967488,2.0720005114237723,train
0.3385381189425803,1.0831185816182014,1.764004223052889,train
0.509352680771834,0.6746146128366488,1.4114554582752479,train
0.15945293291207552,1.8360064917656316,0.993067987955949,train
0.6796359227009666,0.38619803198661384,0.007264497128273857,train
0.5342537855340982,0.6268842991100926,1.2064227207127194,train
0.8820014474683476,0.1255615818561168,0.07737330842906803,train
0.5052887724683165,0.6826251864674141,1.4459161615509497,train
0.4067820890667083,0.8994776446199301,0.009205138875140548,train
0.20904952693528414,1.5651840841082936,2.0182105914341144,train
0.21060913915742605,1.5577512844145924,0.3532069215647819,train
0.4289144026774287,0.8464979075208329,0.055261738245103456,train
0.18701721792768092,1.676554591886568,0.1592344730847917,train
0.21075787880605523,1.5570452981913425,1.428267964172529,train
0.5192655154385573,0.6553399361936428,0.07070475962856194,train
0.5961676793225464,0.5172333103405736,1.3417612834492885,train
0.14055870834152226,1.9621300245200037,1.9510521964356358,train
0.2440178904952921,1.4105137346748229,0.03967885399533058,train
0.3190693233807006,1.1423468851336631,0.05869125855396928,train
0.9077031003139645,0.09683793588420367,0.00471001281562178,train
0.37992364240262994,0.9677849874987732,0.04691147754772284,train
0.17852355879857304,1.7230347044064749,1.2468511874235304,train
0.13171311718058323,2.0271290762511405,1.6584203773927013,train
0.1852052010042395,1.6862908739881437,1.4510100182185295,train
0.3110272680707396,1.167874691962404,1.758847279536466,train
0.2270041608432995,1.4827869319625562,1.4691721021541886,train
0.20424748804193257,1.5884228437659618,1.7193739257688399,train
0.8485833386450781,0.16418698033892792,0.03931113060853895,train
0.19122809810762517,1.6542883325320652,0.8402826563829546,train
0.38488897335835726,0.9548003671715006,1.4593232161741045,train
0.16914795852148692,1.7769814528705985,2.119815982086957,train
0.5298255629474969,0.6352074531241444,1.036722381555253,train
0.22234087196661537,1.5035436154131279,1.249752860704767,train
0.4548670228774122,0.7877501601589878,0.21861666134785224,train
0.09245329731330805,2.3810516558757895,1.846880415401552,train
0.28792521331174836,1.2450545085687155,0.19748748496813223,train
0.47731839509184915,0.7395715158180008,1.2366143577355697,train
0.27287875869079103,1.2987276898017976,1.7798346567267707,train
0.2973639257084773,1.2127985512088917,0.0440241699508948,train
0.8153812649323161,0.20409946539723017,0.0020724950941889073,train
0.2787052589892765,1.2776004749583203,1.5333641385857337,train
0.4457940101293781,0.8078982943490383,0.500428403115336,train
0.8496675905539832,0.16291007592205486,1.1030784423418367,train
0.19817284271971666,1.6186156860519045,1.8992281437505925,train
0.19080908349371944,1.6564819136917166,2.1485259427095755,train
0.11724729861378991,2.1434699114624003,2.3277790537089595,train
0.2587434445817554,1.351918269673231,0.010257419448360082,train
0.5103815456155341,0.6725967043146034,1.2469770237936728,train
0.39855147351355136,0.9199186209288611,1.570252235257292,train
0.43358897096357724,0.8356582651498101,0.22604850926111816,train
0.15109632135217463,1.8898377557828996,2.2737080325971015,train
0.26863472899915264,1.314402706902755,1.0577281465713084,train
0.20721023388000923,1.574021378503734,1.9731085091501777,train
0.49028466933980897,0.7127690987317921,1.3805009776858956,train
0.2186523093876901,1.5202724391497602,2.0638824368304345,train
0.2944842449043778,1.222529775099557,0.07878392908683926,train
0.42370665059136553,0.8587139250098296,1.398479479069332,train
0.8775667682151096,0.13060223740271942,0.0012821296085920276,train
0.43398153069009854,0.8347533018008629,1.5724052042534085,train
0.24174793292451716,1.4198596951526428,0.10445165409301478,train
0.3720808955789399,0.9886439871165479,0.7022233473158542,train
0.7140845666385959,0.3367538829857928,1.0948008177619224,train
0.21010906886384775,1.5601285075513307,1.9991383937731155,train
0.9312763985168857,0.0711991622894651,0.007051225377918763,train
0.25296665800479773,1.3744975854815276,0.06651577902348946,train
0.4192359400285061,0.869321414849497,0.10039808220362828,train
0.5552330518021282,0.5883673402175715,0.013807624684283874,train
0.3401749083930409,1.078295357198877,1.4302886033503082,train
0.27598729381872666,1.2874004512133885,0.1178811964788578,train
0.23037529065855972,1.4680456013171574,1.787494882215239,train
0.8636449196511413,0.14659356727646966,0.0010019363474246155,train
0.8222632906994439,0.19569463022549022,0.0037036317065523585,train
0.9133449516985793,0.09064164751117947,0.06749546218308482,train
0.24857072317745396,1.392027873624754,0.009830011444291614,train
0.06858234670850685,2.679720113977732,2.317706644939993,train
0.36383756873608564,1.0110477506760056,1.2127835115743586,train
0.2964514796906069,1.2158717174746903,1.7451145941880999,train
0.573238062004813,0.5564541825725031,0.07550672340346623,train
0.38216963190063735,0.9618907063750515,1.5810708334191792,train
0.6028110139836543,0.5061515410236996,0.014421137065587234,train
0.3659092677970741,1.0053698785073855,0.5587550182891307,train
0.4621033410702455,0.7719667309432519,1.4199865657821644,train
0.4712619970867698,0.7523410825349056,0.3036665691590766,train
0.26987175114750833,1.3098084285799485,1.0716770063175043,train
0.1732149712582819,1.7532218474538723,1.9658094113592726,train
0.2023809142970572,1.597603642966362,2.1201890414424183,train
0.7736124959910047,0.25668418193446707,0.004868407555966156,train
0.4046368126972484,0.9047653729765177,0.33223360728476486,train
0.5348012684093424,0.6258600620119439,0.003346940880206002,train
0.13385521433093975,2.0109965532490497,1.6592188612352778,train
0.2783225877877352,1.2789744502953029,1.9017766686922288,train
0.17916939608446084,1.719423573804683,2.0205749574561875,train
0.21545780412673798,1.5349901931268386,1.8058938209492907,train
0.08368373152880687,2.4807106868202853,2.5878833850052034,train
0.4091607717654902,0.8936471151758058,1.377301705654345,train
0.11881261952978123,2.13020765269691,1.750400253735438,train
0.37045417180061435,0.9930255347424316,1.5578002174849688,train
0.4512464820805131,0.7957415653088962,0.08100696192222814,train
0.5522568510224319,0.5937420311048411,1.3962997434843045,train
