p_pred,theta_pred,m_pred,set
0.8337738624752683,0.08688781495630593,0.04618755454756517,train
0.8186513984519168,0.09520643323909628,0.001833140458037761,train
0.8586049566825319,0.07339061267299207,0.0028851166394303564,train
0.7852069651557954,0.11388095316949864,0.005455937222221072,train
0.879809775771761,0.06201824336943418,0.00856088845398646,train
0.6236789959496462,0.21026650321159168,0.06018917874609366,train
0.6412955474826509,0.1991906921853045,4.037290039817039,train
0.5658559355994716,0.24776603666181607,0.05806771120094562,train
0.6858304398170156,0.17185119705634033,0.11356164691863213,train
0.7755679999235718,0.11933661372600901,0.0018778902185454427,train
0.7837567970043877,0.11469960069793894,0.0019126234719667628,train
0.932989503765075,0.03408618201980562,0.007702451376864032,train
0.9148949405170367,0.04349859356243613,0.009152867173041682,train
0.8992831040905546,0.05169461454099311,0.0713477368871841,train
0.7959308022393344,0.10785045971018103,1.8749810336955888,train
0.6277190240053833,0.20771278944729643,4.4646619612868115,train
0.6843870936586288,0.17272308526187585,0.0024722152441584272,train
0.8015752544802949,0.10469264803627587,0.08571051440673684,train
0.5866392654875477,0.23407620125266482,0.05488323599881571,train
0.5738103367465727,0.24249730248231238,0.03624461804892316,train
0.7511027539270532,0.1333381547990854,0.033665572187253155,train
0.7819737503102621,0.11570720329165696,0.004110186687781564,train
0.7128323941285442,0.1557059788624907,0.002615056525113001,train
0.616520106550417,0.21481205654288238,0.15718119891364468,train
0.9554910048392,0.02250779806731895,0.004146372163770946,train
0.7395961211599789,0.14000225514250342,0.030044348939791198,train
0.8333293969433497,0.08713122687685781,0.040825227246990975,train
0.5848969895404952,0.23521441596974657,0.045982781264895974,train
0.6603881988433816,0.18735727478591035,1.820243975296891,train
0.7582150045512324,0.12924457822461233,2.272538310605645,train
0.886898165668253,0.058247290596807444,0.011468732743411432,train
0.6467225678296227,0.19580937096380968,3.239598690852023,train
0.7272472346139014,0.14721208110462647,0.002062878050537386,train
0.6058695140847429,0.22162379655802444,0.08328372158985574,train
0.5726897533563046,0.24323732032009848,0.014199423314931802,train
0.6150259245229056,0.21576411423417619,0.3439046711012461,train
0.6457418357982858,0.19641936571474883,0.005914341612598665,train
0.619798249206638,0.21272733490445717,0.12117756395871772,train
0.5754433617881347,0.2414201678213852,0.08630866477126843,train
0.8240043182775773,0.09225316399473016,0.00408752193987118,train
0.8375249756383664,0.08483609356664013,0.08160759344889028,train
0.7943405232583147,0.10874216791193603,0.05593158780304809,train
0.6689857163104375,0.18208452985015733,0.012681435104574873,train
0.9188027717871214,0.04145799685818541,0.05919584034330316,train
0.9293650807223715,0.035964170415656915,0.0008355276287657388,train
0.735493290312774,0.14239094552775688,0.0021838063336552744,train
0.7349321204007028,0.14271817912619678,1.666414768840437,train
0.7644369991299258,0.1256791211860907,2.6250536424917494,train
0.6014807877219668,0.22444807541856526,1.8381304681989792,train
0.635285308136518,0.20295212933192108,0.038177997334234826,train
0.7140635740493437,0.15497717542699196,0.007629011240730502,train
0.8676617940952298,0.06851634791842376,0.0021319464843401457,train
0.6023968420857639,0.22385771788558984,0.031417504692446,train
0.7006332114488876,0.16296164278517766,3.1967474195942214,train
0.7996036646320585,0.10579439465408214,0.018220228692046838,train
0.8520990703936085,0.07690787545683742,0.009912942983815261,train
0.8245655208207534,0.09194409818516436,0.09200005357060215,train
0.8170328717280962,0.09610129343598606,0.003336041774436654,train
0.6938983894892697,0.16699436407112433,3.641937236417167,train
0.8324325594598881,0.08762257839209475,0.018102683910912624,train
0.9185483034401866,0.0415907432416005,0.000706255592270287,train
0.829418408912399,0.08927588759690785,0.08331544929126948,train
0.5908669010412712,0.23132132783504922,0.004175472407848375,train
0.8187505921136384,0.09515161926782478,1.5127761655492524,train
0.5561250406227133,0.25426208315339494,0.6327590232365059,train
0.5059738278065798,0.28868162697243616,0.008831454290456203,train
0.8997145985328187,0.051467133657025155,0.04462297731863468,train
0.638439918149758,0.20097564608470242,0.2220956243460064,train
0.9145916016759459,0.04365717356381715,0.07484085904632556,train
0.5962497223244277,0.22782791922756718,5.515406377373919,train
0.6394706936354815,0.20033088490583673,3.394310441425981,train
0.6473503909747678,0.19541912092396296,0.8501597852208095,train
0.7885774151244279,0.11198118537700519,0.1169260278750841,train
0.709787005061907,0.1575114214056621,0.005080014047290934,train
0.8237128799149219,0.0924137066289934,0.002831405489308896,train
0.5828168242409419,0.2365755936302909,3.928967884526344,train
0.6964809550307829,0.1654456548367963,0.01789003261715208,train
0.6507398341507171,0.19331552999284907,0.02243677749244556,train
0.8669658197827206,0.06889000661429823,0.007116099159686736,train
0.8463360135648003,0.08003477589378338,0.0017817915712247966,train
0.8837359645643272,0.05992768120514891,0.01875224473727831,train
0.8834682420534348,0.06007008662696778,0.002260430894030025,train
0.6302494786253429,0.20611746547405163,0.002804226443016998,train
0.8211981968170962,0.09380013417729016,0.0021552439414702722,train
0.8413920455693534,0.08272575225870726,0.004064527548133995,train
0.6200808228674142,0.21254789169917454,0.007319312582754155,train
0.6765699986495146,0.1774612479344725,0.02933906864024325,train
0.6727738641002543,0.17977206576448812,1.0531802773302272,train
0.8121337696054559,0.09881535210287962,1.5030512860442216,train
0.8821361671258557,0.06077895725987015,0.0010603641138946793,train
0.5743735835840197,0.24212561490440887,0.07149384230464735,train
0.8609009997049392,0.07215249113610256,0.01893392497462286,train
0.8783705234005132,0.06278576440575001,0.10636984686047404,train
0.7786748499547714,0.11757445075815465,0.309220986122462,train
0.5529570122562766,0.25638920646868146,2.5278648914522424,train
0.6010229973390427,0.22474327004595218,0.004827587605509644,train
0.7514382723015367,0.1331446070413257,0.11712491158034133,train
0.8037348372797646,0.10348740260955303,0.002532141304642228,train
0.8827733046194409,0.0604398344866669,0.007833986050048345,train
0.6109474036600712,0.21836875468027006,1.8393565786670247,train
0.8206111756652023,0.09412408373706993,0.21312519339583288,train
0.7494688637379587,0.13428130218993206,0.20133085802762574,train
0.6329802224960063,0.20439945795895342,1.6128638965990991,train
0.832047160291747,0.0878338088419699,0.006798801419493828,train
0.7793459069793622,0.11719429828565153,0.08024872879831663,train
0.8821205492573916,0.06078727156336272,0.002715325444708523,train
0.6946420139275125,0.16654813340690555,0.14839377860697564,train
0.5546540917779642,0.2552489732951254,0.0055035782042222765,train
0.9397972845705906,0.030568576654030788,0.0008194896846185152,train
0.8357105785153834,0.08582792729410915,0.05646679985878904,train
0.9502809874897143,0.025176432635261148,0.0005991593414394448,train
0.7550972110983528,0.13103670325015815,0.003303629087577864,train
0.6573786216080113,0.189211111566018,0.006183186619814411,train
0.92807715120347,0.03663239041190969,0.004635594762910189,train
0.6450310841288889,0.1968617278893443,0.003843573917453233,train
0.8248964723189383,0.09176188567152765,0.00573986491624791,train
0.8919749059731266,0.05555576873320478,0.014213076827481977,train
0.7719535658381634,0.12139111896238819,0.018322508221737723,train
0.8794420230568737,0.06221429790336708,0.001628954238101305,train
0.7445359152115236,0.13713505389804803,2.3966175380596213,train
0.7551445382518595,0.13100947171337918,1.3207610209296838,train
0.5923941670861941,0.23032853301801892,0.31487564649317595,train
0.8234191904069499,0.09257551806943687,0.015874949740894043,train
0.9172969057714855,0.04224381715830905,0.014070253023209757,train
0.7894374909138325,0.11149705070054294,0.006153017057300148,train
0.641239864442679,0.19922545966877803,0.0943300115312942,train
0.5701952446795734,0.24488726359597535,0.8340379869023288,train
0.9164605292449663,0.04268055005397098,0.0018770727673537502,train
0.928996282937794,0.0361554674441551,0.0006005995034318762,train
0.5901287966736325,0.23180159029477732,0.092037724673989,train
0.5746779896272356,0.24192481268198973,2.5905387294810733,train
0.6711652614440571,0.18075323531669785,0.01388755827026641,train
0.6645372564861609,0.184808454112678,0.0037738000412701647,train
0.741467189292148,0.13891510912561655,0.12034798391328778,train
0.875558690333915,0.06428706841579024,0.07428764725874308,train
0.5840939839708792,0.23573958366870784,0.41036911794077036,train
0.5897229478536689,0.23206579197585575,0.05631850410806672,train
0.815067557585861,0.09718907982575775,0.004518821543797386,train
0.7027775290494037,0.1616817256856412,0.002402434753686473,train
0.7058227516896843,0.15986742017126532,3.0229171921931624,train
0.6366132225804593,0.2021195436780896,1.2231201010549935,train
0.8730965014797423,0.06560367002018719,1.2724572169824644,train
0.6277074351027085,0.20772010305529698,0.019704933407891655,train
0.8080655310739738,0.10107534738779422,1.5587907737940139,train
0.5824818315151005,0.2367950265393305,0.04211959779345521,train
0.5998877682792976,0.2254757794108061,0.051678379642186995,train
0.6158635708124511,0.21523024343922892,0.03262672789440023,train
0.6735492637044679,0.17929952863150578,1.369682681871682,train
0.7493124610559769,0.1343716380247365,0.073071143165895,train
0.8193698159883047,0.09480951397603288,0.09749105179912637,train
0.8595670492239448,0.07287161125120012,0.001484560260038232,train
0.8534273407740129,0.07618868767804432,0.002993696147251788,train
0.8337052029946315,0.08692541214058935,0.040381468374374736,train
0.9178286993007454,0.04196623269284161,0.000927640214035286,train
0.8330146728708957,0.08730362503683797,0.008247959732028846,train
0.6967425710305581,0.16528892961063535,0.00215648831862276,train
0.6736730500147461,0.17922411706072472,0.43007356708419464,train
0.8010725119583881,0.10497345740006736,0.052129722414709444,train
0.6996356895793758,0.16355771891936455,1.186676914561561,train
0.7282237201788548,0.14663974771562294,0.0036746608991550366,train
0.5744155197173216,0.24209794846740107,1.2643972450126912,train
0.6447340191298775,0.1970466893213041,5.170712553301639,train
0.7878782850236808,0.11237491866009008,1.626772136399554,train
0.5999881238465021,0.2254109968205701,0.12177824343512367,train
0.6129524769459005,0.21708718432644025,5.298970840744495,train
0.959704406822564,0.020354958761815034,0.0016333745047386094,train
0.5844215488362693,0.2355253118406928,0.42712971167075925,train
0.7009485130520813,0.16277332038922565,2.4824276230014464,train
0.7321917901369575,0.14431793863786158,3.1542713885672407,train
