p_pred,theta_pred,m_pred,set
0.20450083781023903,1.5871832066360883,1.9440059928177602,train
0.22142213561139354,1.507684283527356,2.0196249099744157,train
0.14569638450335778,1.9262303807535355,0.36593436508125704,train
0.20186326935679133,1.6001646951429083,1.3194378500639246,train
0.8042129755980724,0.21789114985918448,0.08315031202102374,train
0.1054661898924556,2.249364852382115,0.8131437957978713,train
0.16804308346146107,1.7835348832809836,0.3509161741609864,train
0.4119005019462112,0.8869734589290184,1.3899316314729016,train
0.09046770068735749,2.4027623904619153,1.0729284508230386,train
0.6627525709725234,0.4113535545711512,0.00029068906807281194,train
0.7860179303442366,0.24077567467032873,0.043919308919691646,train
0.4090439965771232,0.8939325576314797,1.2438465295187369,train
0.3374358992294246,1.0863797149173113,1.7382036239896177,train
0.16799622386264976,1.783813776839527,2.165084201259633,train
0.1676172483179006,1.7860721826381025,0.016782627330045527,train
0.4241077860184081,0.8577676437490867,1.537191239771538,train
0.2238003025130815,1.497001131393512,1.4672514123338625,train
0.45540442619909455,0.78656940603413,1.378915886297874,train
0.47874720774326635,0.7365825708943339,1.4428331675681465,train
0.15141537471792188,1.887728392818148,0.16224958783618432,train
0.4694905492236068,0.7561071099856064,1.2266323098902336,train
0.3199677749329071,1.1395349915939512,1.6464037561104539,train
0.3740254948391926,0.9834313158717074,0.002353607850415339,train
0.45297537341920674,0.7919175182898508,1.071865212379653,train
0.2654459097929928,1.3263441886490837,0.8013599320289652,train
0.22170418280446316,1.5064112955804159,1.7959167017999222,train
0.19381013087177928,1.640876306011573,1.5212943813304447,train
0.4105829343955069,0.8901773378633253,0.09556498923130188,train
0.31220356676558114,1.1640998463485734,1.611513966731111,train
0.17640454979210932,1.7349753432697912,1.4369628997241162,train
0.13620666459255637,1.9935819540662518,2.04317145469643,train
0.14642987688193007,1.921208621213453,0.726939698613333,train
0.8937395617962413,0.11234086415122162,1.0244043267633371,train
0.35338404133900597,1.0401998776175696,0.02928318531326472,train
0.27900674825494,1.2765193101595875,1.5519104708914928,train
0.34083475684186504,1.0763575031888624,1.3564583384510083,train
0.35948975476914324,1.023069600783057,0.00136470829158345,train
0.26705554018274524,1.3202986265484338,1.5510900315664833,train
0.41181485520484284,0.8871814112050892,1.264315048517794,train
0.22766855470932792,1.4798644151006901,0.3799574766241059,train
0.43525100960735535,0.8318323807331852,0.507555472604317,train
0.4953828071497525,0.7024244675154794,1.2564179708979017,train
0.2638471658942495,1.3323852605402449,1.7311450970982594,train
0.43939011178657666,0.8223676231843051,1.4116970084533054,train
0.5678644297252522,0.5658725688107804,0.024117424080334494,train
0.10357875566014345,2.2674230313802024,1.6671606785655029,train
0.30232292531450977,1.1962595437687784,1.8644717428270066,train
0.10855742426745986,2.2204759900868516,2.226779057507154,train
0.2922765222168407,1.230054930936396,1.2843069914288707,train
0.48571661666464844,0.7221299184292601,0.11146492048406602,train
0.2888984697446187,1.2416799683581097,0.00825827057714716,train
0.28260936276876264,1.2636896784639535,1.8766728739001748,train
0.2772378979585145,1.2828793039892512,1.721593223715463,train
0.45455820267561614,0.7884293148711932,1.5576848482865167,train
0.2782754200245153,1.2791439362175334,1.675193017773326,train
0.890910862741478,0.11551089833236702,0.0026856956042538124,train
0.1587214956471517,1.840604212309833,2.012828083223291,train
0.3993002510083222,0.9180416362922669,0.05564767104353483,train
0.40353511167452477,0.9074917772772305,1.4018396468572354,train
0.2418220618429657,1.4195531049182142,1.6505609152928067,train
0.45148893665090417,0.7952044099670541,1.5515312278313549,train
0.25706419017390914,1.3584294580599008,1.7025732125084352,train
0.08735504256848946,2.4377745157512924,2.4188891336986345,train
0.2769888514705589,1.283778021003451,0.29366607074064227,train
0.3063709471140019,1.1829586657354276,0.21819130554632274,train
0.4065999599592778,0.8999254762648318,1.498860642555364,train
0.32825799712750714,1.1139554031789967,1.7849722514905333,train
0.30799093416081985,1.1776849309845598,1.7255874582604513,train
0.299338035076517,1.2061817920888331,1.7408191438759406,train
0.41706598800875994,0.874510825077372,0.0005419132206054295,train
0.5342066627164994,0.6269725060581486,0.061321795052154654,train
0.7503244998745624,0.28724949952552453,1.1410253599367068,train
0.284776906391051,1.2560491898421275,1.8463252355913957,train
0.43617932032338,0.8297018350422879,0.538930973395823,train
0.44898579765025914,0.8007640228086208,0.6559128045402346,train
0.10626061934318735,2.241860529412545,1.7598582844599033,train
0.24563360455283348,1.4039142657138364,0.2993785774983485,train
0.3419819560838847,1.0729973033000302,1.5670859754177515,train
0.837384203879042,0.17747228886729147,0.00017133829383549073,train
0.36432094122039665,1.0097200931709323,0.30493279444565186,train
0.13696763449431507,1.9880106256311991,1.649817095686797,train
0.3586343913606497,1.025451817890269,1.2415373139839028,train
0.3752209286711621,0.9802402833653053,0.0008181403136455005,train
0.21910110275129763,1.5182219992975463,2.016138383737589,train
0.2740430047136169,1.2944702334001155,0.07178205305802424,train
0.45148893665090417,0.7952044099670541,1.3224119488960988,train
0.866185026974283,0.1436567362269275,0.0004085406917670126,train
0.34011893449258707,1.0784599152091117,0.008263535715766726,train
0.3606766582925798,1.01977340541337,0.2964733406904188,train
0.31855448612954335,1.143961747550531,1.6702889937817362,train
0.4669171446114016,0.7616034575864549,1.5638434220139985,train
0.3386212240349826,1.0828731295139622,0.4498583270259282,train
0.20344422907804174,1.5923633702449655,1.9010301279190758,train
0.5660561777967771,0.5690619516464022,0.5356868251834047,train
0.19578338304076284,1.6307464194903891,1.6933791069824584,train
0.3121887712501919,1.1641472380748685,0.02896739227283509,train
0.1696951211165672,1.7737518572049393,0.11372612435837554,train
0.2355283344262567,1.4459240567279978,1.2715639629696038,train
0.15010268863311738,1.8964356282238808,2.0371331266186035,train
0.6674496364325603,0.404291342591668,0.0010007072844781452,train
0.1750085515178885,1.7429204404360124,2.138438936197576,train
0.09362362572294854,2.3684725157790685,2.5679547188114697,train
0.26327237067458353,1.3345661527577175,0.009572941265986496,train
0.4788018094686674,0.7364685261311338,0.02076096477644304,train
0.6033635964701355,0.5052352847530887,0.0011821087997576237,train
0.13561490680039998,1.9979359773615966,2.219229076887098,train
0.3836060027657302,0.9581392875923441,1.5865455130367376,train
0.07158514623929789,2.6368676812956613,2.537827443956006,train
0.44402735507035157,0.8118691079289525,1.4084938389287753,train
0.4256090618960421,0.8542340491324039,1.4748651786317168,train
0.12286127238749095,2.096699426898461,2.0700193208188518,train
0.13731542960092016,1.9854745937828253,1.38526031431947,train
0.25533264392580346,1.3651880979427908,1.623058003758617,train
0.27580170164847256,1.2880731437780366,1.9221329106255796,train
0.3061485313328646,1.1836848982839066,1.189117237997522,train
0.16805601668058606,1.7834579225326452,2.142390943900924,train
