p_pred,theta_pred,m_pred,set
0.7555518646386611,0.13077513574526523,1.0956371346543086,train
0.7165786145715827,0.15349033403534984,0.2155098518579353,train
0.7061253314730103,0.1596873608751257,0.04678108117252748,train
0.7363484640252898,0.14189251021489702,0.007094283662844561,train
0.7615280139885144,0.12734427522159963,0.01949913969591705,train
0.7652466903610116,0.12521620364743125,4.521708526220583e-08,train
0.7720900703506899,0.12131344021278512,0.08632266919022386,train
0.7384821752453194,0.14065014386146524,1.2621009894046334e-08,train
0.7272251957999943,0.1472250028290023,0.09215080594889562,train
0.7606040306825419,0.12787384474346664,2.5139674193166113,train
0.7703671625114652,0.12229437593720172,4.689791775627594e-05,train
0.7488499929730114,0.13463880779583592,0.07083266754150651,train
0.7596122562646829,0.1284426259478474,1.8960019364835652,train
0.7500278529546903,0.1339585154539702,0.009820702949912111,train
0.749264179374696,0.13439952670143662,7.394312174954718e-07,train
0.7474685735114109,0.1354373513091074,0.03277300016913725,train
0.7480599132154793,0.13509543115122802,0.012678716056350065,train
0.7156169280794086,0.15405855517098022,2.0979648066405657e-07,train
0.7687676252986532,0.12320605311244637,8.699084346587481e-07,train
0.7736265464838438,0.12043957201119793,4.2364352736500236e-05,train
0.7818250633877353,0.11579127838064374,0.0005029530642388513,train
0.779141516377258,0.11731006781698305,0.06864133532349151,train
0.7510663370383462,0.13335916491412247,0.000613119451026992,train
0.7753147919522971,0.119480385254083,0.13100022129286842,train
0.7355222552584386,0.142374058660514,5.216135974369218e-05,train
0.6957491589545395,0.1658842053080758,0.012474610915329514,train
0.7470359101237717,0.13568760848650763,2.9462688038998985e-05,train
0.7532526836061573,0.13209869016911946,0.009308651706167395,train
0.7517222525699707,0.1329808234127854,0.10070139579674289,train
0.7090735331302035,0.15793495908557964,0.06376808595231653,train
0.7616394007174744,0.12728045700954116,2.6385010523457564,train
0.754763431162063,0.13122878088528744,0.07380071588917779,train
0.762931210430439,0.12654066469557956,0.2044797179656573,train
0.731154054199493,0.1449245330384611,0.16621850847381547,train
0.7123440736689235,0.15599521703433195,0.3083366115911043,train
0.7508798062485672,0.1334667887215355,8.386199588506207e-08,train
0.742684337873218,0.13820864597443372,1.5802735266095305e-05,train
0.7740203145029276,0.12021575684550445,0.11325778173286372,train
0.7440253505555062,0.13743095896298996,7.655010985631556e-05,train
0.719566554702074,0.15172731111860327,0.03754077420883352,train
0.7503201227010038,0.13378979300575966,1.3031589078616152e-07,train
0.7695530501317182,0.12275827155126784,1.0326176439154944,train
0.703073636354969,0.16150513635743136,7.547379363544235e-07,train
0.7343524232979689,0.1430563476529103,3.0647505742763254e-06,train
0.7637717514054421,0.12605964081898413,1.8350863782345053,train
0.7606526493835293,0.12784597152594068,0.0468949981010994,train
0.7233119263107793,0.14952253039202723,9.378161595065072e-08,train
0.7123699657794897,0.15597987833257754,0.02164969581531456,train
0.7307337568547311,0.14517033459598983,1.4984717961928606e-06,train
0.7114371096815406,0.1565326860621441,0.010921447301098711,train
0.7200071686833288,0.15146763839949529,0.08550347131166454,train
0.7732014395566599,0.12068126395677159,9.016921203020288e-05,train
0.7605787636499355,0.12788833074546213,4.20296763980413e-06,train
0.7352530047586093,0.1425310473500453,0.026998617638486773,train
0.7179477295933202,0.1526820374892781,2.7671121303848363,train
0.7724703255090827,0.12109708982784473,0.04716580961135637,train
0.7450917979186877,0.136812999449894,0.012436250614373067,train
0.7606946643801593,0.1278218849454199,0.014175057424278345,train
0.7708992932607012,0.12199129089700822,5.1431548113078735e-08,train
0.7867328532049923,0.1130203761049563,0.016363956152667267,train
0.7433265677372074,0.13783611317962974,0.22056398982938108,train
0.7128261958728191,0.15570964954417488,0.10931192303078542,train
0.7061253314730103,0.1596873608751257,3.1071248501236974,train
0.7591131808147058,0.12872898543868294,0.055942464226046,train
0.7628772604582083,0.12657154817454608,1.0713046904175884e-06,train
0.7555698522028756,0.13076478890758425,5.151985987852769e-06,train
0.7055859407850362,0.16000836862202183,2.2295755501785027e-07,train
0.7409677725425712,0.13920515072255912,0.01487832879650132,train
0.7328792605292902,0.14391632387406716,2.036195443882706,train
0.7557252961261248,0.13067537931672168,0.01489151186649576,train
0.7293130129198291,0.1460017488777685,0.2003449095531434,train
0.7224379608353962,0.15003649440967337,1.8643737683697683,train
0.7374563581075803,0.14124720780216315,0.0197066166949679,train
0.7732073137115343,0.12067792378927777,0.14712485845690598,train
0.7658359956193801,0.12487943938027546,8.60264384009267e-06,train
0.7029076181880053,0.16160413992672518,0.012567452481383244,train
0.7695399637701595,0.12276573039457672,0.01131100250017253,train
0.7513283299413237,0.13320802383655828,1.7537301100552587,train
0.7586118267551228,0.12901674714428424,0.011956039556735899,train
0.774845163268338,0.11974710266404753,0.0010462113451683264,train
0.7140642433925389,0.15497677937672039,2.4678572747933285,train
0.7529141962899972,0.13229371542554902,0.018352601905811484,train
0.6933212225212333,0.167340872552739,1.6037205349732339e-07,train
0.7120957075597225,0.1561423653484414,1.4419063507746437,train
0.7655248030696237,0.125057257262154,0.29421596150215246,train
0.7060001941571535,0.15976182295901697,0.061989290149968485,train
0.7346663200812114,0.14287321819860732,1.301285110047752,train
0.7320683032838512,0.14439009865251562,0.050126076554324855,train
0.6990220765457656,0.16392459876769094,0.0068454092338686235,train
0.7206950060843733,0.15106242509571166,0.12626248679074084,train
0.746413356229374,0.1360478275799204,1.748882228735058,train
0.7753186752581076,0.11947818013514933,1.174581261658742,train
0.7687694901115864,0.12320498968596583,8.930855056361328e-08,train
0.7700033135376907,0.12250167319949168,2.079952127216196,train
0.7651609756589546,0.12526519695455374,0.007144469802078742,train
0.7752291809882796,0.11952900048424053,0.013829269890004187,train
0.732567452340529,0.14409845639785768,0.0778840884244804,train
0.7597208607729637,0.12838032332159655,0.023534423148606258,train
0.7226068110102023,0.14993717231594983,0.018961368858831835,train
0.714599489753866,0.15466013358302633,0.011415710007647059,train
0.7712502844426973,0.12179143454262631,1.9048177795391523e-06,train
0.7100870349205973,0.1573333785413129,0.021301209187378774,train
