p_pred,theta_pred,m_pred,set
0.26766447569665924,6.478925030332406,17.077967658642674,train
0.38441698607298763,2.883489752760222,1.0387028104721887,train
0.21282165429682606,10.539219655765752,10.562192183683264,train
0.7858828407964524,0.3095699726846919,0.05742746768666203,train
0.22429947791161878,9.438331501888797,28.218148847690532,train
0.35407544763422416,3.4882133104017345,0.005509616544666605,train
0.30376363140648327,4.918741733406372,4.85084051537595,train
0.2066204471271634,11.21179360514387,12.804676463265997,train
0.30469882507460194,4.885529946918658,0.0009853222744066494,train
0.27520566546743874,6.101692082133856,11.571642187185114,train
0.1899673999842356,13.355169617714377,30.849619958082343,train
0.8465292715589797,0.19772782794388655,0.12552085011190858,train
0.26437444756989364,6.653705376525499,9.429521156148372,train
0.25824838671177036,6.997125312852371,12.847657239174854,train
0.2228850068563699,9.564872880214095,12.555197438338604,train
0.32128424933709265,4.343854998072517,10.411227876123778,train
0.34697015573805223,3.653227895053824,0.9887532509233671,train
0.3233262148909472,4.282865499792039,10.752366904357139,train
0.2904001707435333,5.428929272541973,4.279911404202807,train
0.25009419834865376,7.49397471133343,2.600600636228474,train
0.8361819346019294,0.2151027418936543,0.0921759214923111,train
0.4148117710525687,2.4058143271624575,0.02164348291324707,train
0.3897620186910095,2.791326544845217,2.7267813330678017,train
0.33618745927511384,3.923917163110753,6.026094093294236,train
0.18802091420641975,13.643525712478874,10.623248156411163,train
0.22342415458487166,9.516356138247891,1.3541308250009267,train
0.27805351017945695,5.967154558513861,0.0004191671521220876,train
0.2875777534921232,5.54587871750339,3.706016990022516,train
0.23959811330157457,8.20970040601187,22.604678770143686,train
0.1644700974292885,17.98400617594198,41.460744781051254,train
0.4327985125360425,2.169306754072728,0.0007482980072150709,train
0.3990508418580311,2.6398835506547482,1.9154994562820373,train
0.42591218760118016,2.256321475814774,2.3603095238211003,train
0.3463674964751218,3.6676932176276207,2.5574414934593874,train
0.2713931662738213,6.288474463417729,9.867861426581259,train
0.3040381687410759,4.908960229536299,3.470307336910213,train
0.3317526990611784,4.0429826122058525,13.02356191230992,train
0.28265006454749153,5.758522622296371,0.13912362409772877,train
0.32724672451605846,4.168951770282909,0.20109451416386606,train
0.790912526863239,0.29930604230327007,0.00011720052055739278,train
0.5847064081024884,0.9624946878498193,0.0016132120548728735,train
0.30670624174982664,4.8152632113991105,11.896170445148519,train
0.3172376685871515,4.468216413269303,10.496844656348218,train
0.19541425756593242,12.593552996726796,11.365896791818077,train
0.22701867829375436,9.201677248195837,17.080649815375928,train
0.5261116715213738,1.306400859913084,4.414200589773312,train
0.19922137705342463,12.097899195852571,19.415082582292996,train
0.4165487799504881,2.3816303578429365,6.207880848869925,train
0.1876026457956907,13.706663252514355,12.023949417308009,train
0.23973966190460796,8.199418569763449,10.932139069592093,train
0.29336123393704766,5.309845145749772,2.7436606254464584,train
0.2650642800821617,6.616518645515612,0.6279820828363696,train
0.3621916294327253,3.3114759696558678,7.5744451507941735,train
0.27276643310314225,6.220292176437482,1.2306884773537914,train
0.33515831530969176,3.9511272156568387,8.226178156917177,train
0.2228269915959381,9.570114545341124,1.3282247292205798,train
0.9186950595710189,0.09241663170206649,0.0021244894539033006,train
0.2709722166154555,6.309582351580106,16.63971895787902,train
0.3230032162702257,4.292435877423983,11.073956152230638,train
0.23483272672072478,8.566773416056657,7.425412223634052,train
0.11114580077214545,39.97472307516921,22.996389890571454,train
0.7638385280698035,0.3569724954711613,0.27907719793421404,train
0.19904459021352713,12.120287464072916,0.5877445092963238,train
0.19495521975252575,12.655285244506052,8.331577727991391,train
0.1527701233201624,20.92363427928092,32.40679817369034,train
0.260422292346115,6.872481466889282,0.6130526726338864,train
0.7109252690500607,0.4892865447622974,0.0004527215025097683,train
0.9356082801664488,0.0711917038325327,0.06169447801392529,train
0.25107611750447206,7.431570624299894,8.900058307528568,train
0.447999588801541,1.9912354405241888,0.29102199127847134,train
