p_pred,theta_pred,m_pred,set
0.41682630148450023,1.0977933149874013,0.03839188123654711,train
0.2335852876608435,2.13815975758476,3.0794865035929315,train
0.44344709849966585,1.0033717182996518,0.38567620670516317,train
0.283121075866663,1.758753934272855,2.357691187219526,train
0.48855394827681625,0.8613681056131921,0.0015939893361848945,train
0.4537753434261447,0.9689955631871627,1.1225522582212017,train
0.28528699713179473,1.7444583719335198,2.9942785442855335,train
0.26573100154223855,1.8797959331358611,2.7627026625677558,train
0.6750779842308099,0.43418186867615205,1.6139706614387739,train
0.18588971099471693,2.6387644430260657,2.792342925599969,train
0.24240527329213568,2.0621781334139495,1.1119345930821405,train
0.24223247639807577,2.0636267554951457,2.837754049578196,train
0.20598409150239477,2.406696650830728,0.11720940990942945,train
0.23156019404162428,2.1562153621063462,3.1940433678179723,train
0.6126068353368719,0.5552834170108407,1.5061248812766614,train
0.44028252199865636,1.0141459163727529,0.0001358965459902542,train
0.20169588033040478,2.4532951711186026,3.916011679939448,train
0.4037640886481843,1.147502986690232,1.750305385893093,train
0.5249564254861533,0.7603767941053845,0.10630172887802876,train
0.6744352048313238,0.43534155705351196,0.10418656576841248,train
0.34335675369966323,1.4131643319957892,0.0483571820777476,train
0.26611526906627636,1.8769937298376567,2.4266789475720283,train
0.3032094479501284,1.6321069722486512,2.049775555006843,train
0.22500937238989638,2.2162823997110506,4.036181532619865,train
0.3309047008893308,1.4767905393980656,1.1997576352287505,train
0.43143412509097867,1.04489800002455,2.4768182969427794,train
0.6838349604034152,0.41854596522855037,0.04735671025444692,train
0.13498543401106494,3.44360421958394,5.571214388836136,train
0.6414371580238277,0.49719776928422377,0.009751605893384587,train
0.2951031371909393,1.6816549421598475,3.4463463327953936,train
0.23811691136480143,2.0985937677809146,2.1517921867008,train
0.3499767382409234,1.380729366083688,0.0018725613997024788,train
0.7209753980041919,0.3554276721030907,0.03189801180439351,train
0.4829486297793418,0.8779253625415104,2.2504310460767316,train
0.27088309153341694,1.8427227100592845,3.6657079653093216,train
0.28690279052468504,1.7338993708987505,0.04704627210965889,train
0.49131928446124823,0.8533042962790769,2.724966504397861e-06,train
0.37918649589697745,1.2479068451920403,2.380964664816762,train
0.4931089789900332,0.8481216843540067,8.917084051335926e-05,train
0.27509383795590425,1.8131998254234611,1.740842975931161,train
0.2511092942645389,1.9911550699144267,1.8967894691251859,train
0.5882237288420591,0.607706597225695,0.30077910732397695,train
0.2846580443337562,1.748592785414798,3.425179302099899,train
0.4734732328110182,0.9065799927029801,1.6022898922301223,train
0.6986017365356041,0.39284829356643547,0.04033651775255198,train
0.2196576518030666,2.2673358805888277,2.491962624659978,train
0.34484303572913805,1.4058009779428056,1.6375314461700192,train
0.34476410080573966,1.406190840536779,1.748881465859182,train
0.8522301924999209,0.16646430328339035,0.00013525303873929232,train
0.33631114968426123,1.4487313333882152,3.002132334488392,train
0.13232131559993368,3.4981310926502216,2.233253184049681,train
0.3932883019974262,1.1891465829727554,0.03376310237767985,train
0.38426742888875753,1.2263628504067814,2.32736214730049,train
0.46426871751084337,0.9352512707954501,2.25592247830281,train
0.3277354431989026,1.4935606734817801,2.4245665094615214,train
0.7014591299761901,0.3879696870392464,0.029205283535318892,train
0.21076533466441627,2.3564266331121653,4.269553741409538,train
0.26928762368883297,1.8540895269438504,2.1941293437147027,train
0.4766940428432889,0.8967441150221691,1.3423392032959691,train
0.23373599051642566,2.1368254892802137,3.7190416136191002,train
0.34071877212625773,1.4263518998789135,3.0692066004894083,train
0.24100405001209468,2.073969987184584,3.970374520677737,train
0.6908327323730541,0.4062654885510808,8.40301919924268e-09,train
0.4765449797694402,0.8971971297836516,2.070483143537311,train
0.6197551137996122,0.5405043108846259,0.00023462212172811227,train
0.32631893078810464,1.501135032196614,0.10593939527291585,train
0.2660087240280459,1.877770082366243,3.0559279136426114,train
0.18933881872468392,2.5963190156584073,1.2152169422904684,train
0.6783225298315632,0.4283533132570021,0.15079776785066193,train
0.34226912943104315,1.418583015179418,0.005645656374179537,train
0.24648485455851832,2.0284212314893653,2.879604355977064,train
0.4391786293838632,1.0179316256464155,0.0017801734381720194,train
0.29967922817715215,1.6534374387347386,2.355925442699645,train
0.3959430223078206,1.1784373006884707,1.9946204134088514,train
0.5377920853406407,0.7272364484889877,0.0009954814087503605,train
0.6554457581737205,0.4703677953430563,1.4841294806315433e-08,train
0.3733893949891919,1.273022615799443,2.7247407457496764,train
0.22341033830892906,2.2313442776571035,1.2098722982218468,train
0.4180254513098961,1.093346951561784,1.2680882400766282,train
0.3422075959642956,1.4188903546589655,2.5249665964084342,train
0.19541037779789922,2.5243498880723365,2.9788225641355663,train
0.5888373253346811,0.6063475659533286,0.0007905668631828973,train
0.39102094275630417,1.1983794503243885,3.913934046286581e-07,train
0.24014857531818426,2.081219832307389,4.096342489027385,train
0.27831131017525007,1.791094129993227,3.339348485880173,train
0.421287696309961,1.081346996245037,2.5021001702698142,train
0.1885548157000242,2.60586475421435,3.2837710177551993,train
0.43979292841182765,1.0158231784896867,2.12588084909585,train
0.5841240144510477,0.6168417799287429,0.4350282544027435,train
0.2855853081227576,1.7425022052382833,2.4307580680613503,train
0.2231974626326551,2.233361629450987,0.003752474342167626,train
0.3836278975079936,1.229051003537415,1.572099584547802,train
0.3592223240273182,1.336939528718922,0.00015796565286436393,train
0.2837012714496571,1.7549084658477119,2.922370305983253,train
0.28542725462110513,1.7435382550628615,3.3596579988723683,train
0.2354525313231826,2.1217183688864694,3.2240318047430834,train
0.28401626691227616,1.7528256498316495,0.02548565338027887,train
0.2758669823194686,1.8078526424262615,1.2212122547597382,train
0.2252868852526116,2.213684749276985,4.126764789797374,train
0.5205794084105311,0.771957088719188,1.5761941085227071,train
0.25169471486574335,1.9865108233875035,4.386683055354832e-06,train
0.30446682832798727,1.6245993154446463,3.3441370057719877,train
0.3701934292992547,1.2871206348055728,2.468874146889577,train
0.25963917931672825,1.9250471833438532,1.5135532372946268,train
0.6284952011665451,0.5227778699208634,1.1367379774054236,train
0.6585779708673054,0.4644862294199208,0.00016969723018257375,train
0.4277361086899467,1.058032091041225,2.4655534588270736,train
0.32292539590472435,1.5194831906559805,1.5128485210242684,train
0.35034868895731774,1.3789342992315086,1.5581417342295418,train
0.7802756870302144,0.26415397678876706,0.00028005435874752817,train
0.17056688430935174,2.8426450456138186,3.7634629621942652,train
0.5127688165041089,0.7929887898532244,0.0023320881381629272,train
0.26578908551881286,1.8793719761308538,0.7635417224006675,train
0.20991291482584132,2.3652630168851827,1.8078962641479162,train
0.6617939616677632,0.45849084581779165,9.674098178223717e-06,train
0.1603976791216824,2.9937978229397686,5.2618108990173145,train
0.3135620276137957,1.5716448150224291,1.732796642205514,train
0.3110004844815172,1.5863235071849076,2.376372982473643,train
0.30507205101878115,1.6210021671288302,1.2940425753801166,train
0.39978317837230976,1.16313507149346,1.2645818442359744,train
0.6011809872077986,0.5794515626755832,0.3894559836519683,train
0.701762505202847,0.3874534659869049,0.010921378638880005,train
0.4254998608559542,1.0660574239620901,0.09967692225151352,train
0.42062280284085984,1.0837814321331085,0.005213743839846457,train
0.30530880698865465,1.6195979165390022,1.913206340027951,train
0.5725996956126985,0.6430442809046819,1.4290214322623867e-07,train
0.19833253767904632,2.4908961394689104,2.963037975910172,train
0.6706584940185357,0.4421890573178824,0.07179672222902969,train
0.43312625444063196,1.0389443048140636,1.422128321434076,train
0.6499853209352042,0.48072270324177957,5.656178954926426e-05,train
0.710336146903744,0.37300163838676736,0.15814732039594673,train
0.34672275242168793,1.3965563561981917,2.0028034062977653,train
0.6035102674145929,0.5744689846531212,5.412229431134341e-07,train
0.38733859329126374,1.2135466601438787,0.016802944950231737,train
0.3402204506805391,1.4288602733018325,1.882687016717324,train
0.3160087820854209,1.5577908971556083,0.6875157054314229,train
0.2795388596506668,1.7827609846160573,3.3182063394452284,train
0.6508220722552102,0.47912747798506183,0.001371068831388912,train
0.33429791528706077,1.4591003519567853,3.1540044115154275,train
0.3726671938618654,1.2761925172056463,0.3693163131321644,train
0.3827261582089382,1.2328527414723958,2.121135010496449,train
0.2426900729335541,2.059793926940187,1.2444532678363047,train
0.70800579978269,0.37690370718734156,0.20381197804301385,train
0.3193288834689864,1.5392471777473706,3.125003375985598,train
0.30749751390227437,1.6066931185228714,1.2772806653750206,train
0.20540751374808444,2.4128771033015823,1.5600503506730345,train
0.4625947542780947,0.9405572817667411,2.175295484077496,train
0.18607375832501177,2.6364697523685017,2.5074920047042824,train
0.30582910360185106,1.6165176567134933,0.030950235741221604,train
0.4392880216745972,1.0175558368780053,1.0344620148353396,train
0.36154987288184304,1.32618108156871,2.809060110137622,train
0.1823242727996356,2.6839014690045166,0.014215565656545094,train
0.5031336396419624,0.8196052984313495,0.22942938986218195,train
0.41391850709826405,1.108655334003462,2.5662258879084106,train
0.3623501279106593,1.3225060940241358,1.8518172791257974,train
0.8137113361464947,0.21714865441646092,1.3168762342829207e-06,train
0.15698748740452495,3.0477458030334423,4.11931458792451,train
0.4404980186787447,1.0134085488131,1.4002337589723692,train
0.1996289352720155,2.476290366506724,4.3705109308280825,train
0.24867204868893497,2.010666121618426,3.857531990430718,train
0.32435313098254204,1.511728630948895,1.137820695792973,train
0.2790770641510413,1.7858894035670088,0.3303172630528641,train
0.20175272105849354,2.4526678031954505,1.6309135967207606,train
0.7171486946849404,0.3617035887284925,0.0014927274218615129,train
0.29903519462545675,1.6573695357113887,1.758197843208967,train
0.4819505410451508,0.880903820934607,0.1278668290599121,train
0.3335294875227154,1.4630828176924502,1.4224386655322556,train
0.516069344875594,0.7840431654358082,3.699384947646837e-08,train
0.29621837769374587,1.6747178259262685,1.1360065828664998,train
0.21565542660379908,2.3067513667375508,1.5923131420931902,train
0.34159416215973926,1.4219587943889986,1.1006027335857356e-07,train
0.37013745458018166,1.287369175849003,2.509650018768003,train
0.32965127860474613,1.483394111744976,2.6295144824468544,train
0.7330872375102173,0.3358888102451756,1.7952175639711567e-07,train
0.23641163424258746,2.113349132550847,1.8199644948151787,train
0.20936768264662312,2.3709432974052813,0.18991743244950693,train
0.3873134444505731,1.2136509886435949,0.13182381640285162,train
0.4368668255746637,1.0259062070850105,0.7612763450511952,train
0.23372680979847227,2.136906735105475,0.05940547587465038,train
0.21406992295129348,2.3226708686365445,2.022183038154259,train
0.33219220841840114,1.4700463417611247,2.616904675826056,train
0.5542963653775664,0.6863276376260155,1.7612495289032224,train
0.2305268503233217,2.165520128329625,1.1459377352980373,train
0.5687261571214133,0.6520297657020602,3.280627065707908e-06,train
0.7012492142525523,0.38832707416133605,0.18924548047549966,train
0.36378291043007943,1.3159566862825667,1.2029875827642478,train
0.6082233526847783,0.5644748853473138,0.015676403761228086,train
0.23847739824773911,2.095494840848775,0.00040485334701339306,train
0.33238114850561457,1.4690599379589657,1.644815698487633,train
0.3792668487481821,1.2475627703002443,1.1463710111775995,train
0.7677689318635488,0.28252071973906157,1.0541422566197085e-07,train
0.21483176053360886,2.3149995218326085,3.5254426183499423,train
0.4421336589731823,1.0078294447601928,1.8254279107376223,train
0.3363612814209594,1.448474322038885,0.09064888004678326,train
0.6472177928578015,0.48602087814202655,0.14024076249799586,train
0.412211333797541,1.1150859310690748,1.7513179819084699,train
0.6734244962819047,0.4371684119446435,8.529916274405144e-06,train
