theta,m,t,delta,set
0.35,0,5.829900580558873,0.0,train
0.04999999999999993,0,1.8484985691583338,0.0,train
0.15000000000000002,0,2.9562336953355293,0.0,train
0.15000000000000002,0,5.72842430589259,0.0,train
0.35,11,0.23776270853944348,1.0,train
0.25,0,0.9259463681119393,0.0,train
0.35,0,5.309862240834451,0.0,train
0.35,1,1.3477725404940295,1.0,train
0.04999999999999993,0,3.746807871050408,0.0,train
0.35,0,2.063214718146008,0.0,train
0.04999999999999993,0,3.9575687538135487,0.0,train
0.35,2,0.23853180338769409,1.0,train
0.15000000000000002,0,3.9337644180726947,0.0,train
0.04999999999999993,0,1.2708594562159086,0.0,train
0.04999999999999993,0,3.9066439934930255,0.0,train
0.15000000000000002,0,1.6068698396661345,0.0,train
0.35,0,1.243262816526981,0.0,train
0.15000000000000002,0,2.430811141255976,0.0,train
0.04999999999999993,0,0.8458530954908394,0.0,train
0.15000000000000002,0,5.991759184691286,0.0,train
0.35,0,2.075704341387235,0.0,train
0.44999999999999996,187,0.0014965861111295325,1.0,train
0.35,8,0.047217364342891435,1.0,train
0.15000000000000002,0,2.2792109372680986,0.0,train
0.35,0,0.492753965201318,0.0,train
0.25,2,0.6095306473669986,1.0,train
0.25,0,5.435838174205678,0.0,train
0.35,2,1.9504455799816414,1.0,train
0.04999999999999993,0,5.451106376269857,0.0,train
0.44999999999999996,12,0.037767399791542616,1.0,train
0.15000000000000002,0,2.5041101353775725,0.0,train
0.25,0,5.5515367038947065,0.0,train
0.15000000000000002,0,1.1935843300796358,0.0,train
0.04999999999999993,0,5.411555136493945,0.0,train
0.44999999999999996,2,0.7896760203580582,1.0,train
0.04999999999999993,0,3.8177350940242945,0.0,train
0.44999999999999996,7,0.051326699844690994,1.0,train
0.15000000000000002,0,3.994345947359573,0.0,train
0.44999999999999996,0,0.6160620271988833,0.0,train
0.35,0,4.452418786310448,0.0,train
0.44999999999999996,1,1.398803429549087,1.0,train
0.44999999999999996,3,0.4252029771635032,1.0,train
0.25,0,5.376141284114085,0.0,train
