theta,m,t,delta,set
0.44999999999999996,0,0.5808994424475484,0.0,train
0.25,0,1.5345887712556232,0.0,train
0.04999999999999993,1,1.545103000082863,1.0,train
0.25,0,4.817481940805269,0.0,train
0.15000000000000002,0,1.8930995917754379,0.0,train
0.04999999999999993,0,4.979132087743365,0.0,train
0.44999999999999996,0,2.2332084776885637,0.0,train
0.15000000000000002,0,1.127627391965281,0.0,train
0.04999999999999993,0,3.4306001019611214,0.0,train
0.15000000000000002,0,1.6285778760055927,0.0,train
0.04999999999999993,0,3.172915898587747,0.0,train
0.25,3,0.017485119257148622,1.0,train
0.04999999999999993,0,1.8749024981400848,0.0,train
0.25,0,5.011109074800049,0.0,train
0.15000000000000002,0,3.254780604272515,0.0,train
0.44999999999999996,2,0.29659896650786594,1.0,train
0.25,0,2.8002663073517864,0.0,train
0.04999999999999993,0,5.168540918754292,0.0,train
0.15000000000000002,0,2.9621069390619423,0.0,train
0.15000000000000002,1,0.6106507521337958,1.0,train
0.15000000000000002,1,0.060050734706962636,1.0,train
0.04999999999999993,0,1.988517696024701,0.0,train
0.35,0,4.575256875312767,0.0,train
0.44999999999999996,5,0.1323749062533313,1.0,train
0.04999999999999993,0,2.0875731242545204,0.0,train
0.15000000000000002,0,0.30455899876160997,0.0,train
0.44999999999999996,1,0.6274411800029978,1.0,train
0.44999999999999996,0,5.213169224988854,0.0,train
0.15000000000000002,0,2.381206846081917,0.0,train
0.25,0,4.941739948764376,0.0,train
0.44999999999999996,0,5.597450933634287,0.0,train
0.25,0,0.93998454219043,0.0,train
0.04999999999999993,0,5.257073131128132,0.0,train
0.15000000000000002,2,0.870122035319572,1.0,train
0.25,1,1.8846947803857994,0.0,train
0.35,0,3.2495855086976864,0.0,train
0.44999999999999996,13,0.16036569876007406,1.0,train
0.44999999999999996,3,0.6002290693523346,1.0,train
0.15000000000000002,0,4.309657427899775,0.0,train
0.15000000000000002,0,0.5409645896406263,0.0,train
0.25,3,0.13710536927493305,1.0,train
0.15000000000000002,0,4.275212588751635,0.0,train
0.35,0,2.9713180867451947,0.0,train
0.44999999999999996,9,0.024301363622766883,1.0,train
0.25,1,2.7123505936479937,1.0,train
0.04999999999999993,0,5.121084399781969,0.0,train
0.25,1,2.98700798487182,0.0,train
0.04999999999999993,0,2.024303378713172,0.0,train
0.35,0,5.156029693920761,0.0,train
0.25,0,2.6809085824803995,0.0,train
0.44999999999999996,0,0.6209741815246499,0.0,train
0.15000000000000002,0,4.939847176585677,0.0,train
0.25,0,2.9582800937058185,0.0,train
0.44999999999999996,0,3.188155170841943,0.0,train
0.15000000000000002,0,1.5784760048113307,0.0,train
0.04999999999999993,0,5.591010832241239,0.0,train
0.25,1,1.1621371808939607,1.0,train
0.44999999999999996,0,0.8408244076134723,0.0,train
0.15000000000000002,0,0.29395852821962976,0.0,train
0.15000000000000002,0,0.24336003103457116,0.0,train
0.15000000000000002,0,5.137335964232811,0.0,train
0.35,2,0.03383746991399682,1.0,train
0.44999999999999996,8,0.146915031887484,1.0,train
0.04999999999999993,0,2.885936214422684,0.0,train
0.15000000000000002,0,5.8162776774109,0.0,train
0.44999999999999996,1,1.6273340720456382,1.0,train
0.15000000000000002,0,3.9385871672670625,0.0,train
0.35,10,0.06328104340318431,1.0,train
0.44999999999999996,0,1.1450034514877554,0.0,train
0.44999999999999996,0,0.5980008874689471,0.0,train
0.04999999999999993,0,0.10946727901902054,0.0,train
0.25,1,0.017243045847459955,1.0,train
0.15000000000000002,0,5.94543168006812,0.0,train
0.15000000000000002,1,0.005546560098663278,0.0,train
0.35,1,1.2276743528700056,0.0,train
0.15000000000000002,0,3.647021962122187,0.0,train
0.04999999999999993,0,1.0128336269845593,0.0,train
0.15000000000000002,0,0.35885961825092383,0.0,train
0.44999999999999996,0,1.4000430061049822,0.0,train
0.04999999999999993,0,4.301972931469029,0.0,train
0.04999999999999993,0,1.7649705695976556,0.0,train
0.15000000000000002,0,0.6453163206889232,0.0,train
0.15000000000000002,0,4.819245938321066,0.0,train
0.44999999999999996,0,5.744032686275435,0.0,train
0.35,0,0.31082313937552875,0.0,train
0.25,0,1.2428533370562014,0.0,train
0.15000000000000002,0,5.925973371212422,0.0,train
0.15000000000000002,0,3.2750239082432326,0.0,train
0.15000000000000002,0,4.764037193650767,0.0,train
0.04999999999999993,0,1.7982424026187307,0.0,train
0.35,0,1.5651234117550488,0.0,train
0.04999999999999993,0,2.7054137410170362,0.0,train
0.35,0,1.5577238514063096,0.0,train
0.25,0,1.7770696722988124,0.0,train
0.35,1,0.264707663903157,1.0,train
0.25,0,4.84286523636749,0.0,train
0.25,0,4.177069578303029,0.0,train
0.25,4,0.07628220322276438,1.0,train
0.15000000000000002,0,0.20592967247719796,0.0,train
0.35,0,1.52553221953975,0.0,train
0.35,0,5.322991189512957,0.0,train
0.15000000000000002,0,3.0825495805134877,0.0,train
0.04999999999999993,0,1.8668278993631253,0.0,train
0.44999999999999996,1,0.37477626091379185,1.0,train
0.04999999999999993,0,5.236997911428725,0.0,train
0.35,0,0.8574261715894604,0.0,train
0.44999999999999996,3,0.22779120195436628,1.0,train
0.15000000000000002,0,0.9770010312800104,0.0,train
0.15000000000000002,0,2.8811881496732408,0.0,train
0.25,1,0.016851828090209325,1.0,train
0.44999999999999996,3,0.3617680265524955,1.0,train
0.04999999999999993,0,4.519121887593581,0.0,train
0.44999999999999996,0,2.002985476183187,0.0,train
0.15000000000000002,0,5.537217663666435,0.0,train
0.04999999999999993,0,4.330658897071903,0.0,train
0.15000000000000002,0,5.811931654546616,0.0,train
0.44999999999999996,0,5.782587665348546,0.0,train
0.35,1,0.11318433458553848,1.0,train
0.44999999999999996,2,1.3566099809423597,1.0,train
0.44999999999999996,0,5.961652446611211,0.0,train
0.25,0,4.760015754903298,0.0,train
0.44999999999999996,0,5.761991933688534,0.0,train
0.44999999999999996,1,1.653635332407814,1.0,train
0.25,0,1.757010912322151,0.0,train
0.25,0,4.602706579598827,0.0,train
0.25,1,1.0671612980991865,1.0,train
0.25,1,1.4253813652048675,1.0,train
0.04999999999999993,0,5.873187248035185,0.0,train
0.15000000000000002,0,4.0506936186991656,0.0,train
0.04999999999999993,0,4.66821500789413,0.0,train
0.25,3,0.18271725766169464,1.0,train
0.04999999999999993,0,2.8667648381927773,0.0,train
0.35,0,1.2498433827247575,0.0,train
0.35,2,0.3639840812494367,1.0,train
0.04999999999999993,0,1.6561588882237581,0.0,train
0.35,1,0.7045165537580461,1.0,train
0.25,3,0.09115970857972014,1.0,train
0.44999999999999996,6,0.34525410184993927,1.0,train
0.25,0,1.4419429934537649,0.0,train
0.35,0,3.6196526116732124,0.0,train
0.35,2,0.03711348885250758,1.0,train
0.44999999999999996,0,0.8753845544130574,0.0,train
0.15000000000000002,0,0.0870747504727647,0.0,train
0.15000000000000002,0,5.816437782693666,0.0,train
0.25,0,5.083502445944099,0.0,train
0.15000000000000002,0,0.08427317234862897,0.0,train
0.15000000000000002,0,0.019381370497713046,0.0,train
0.15000000000000002,0,0.6140477753449125,0.0,train
0.35,1,2.2035341214106547,0.0,train
0.15000000000000002,0,1.7506377756587974,0.0,train
0.04999999999999993,0,1.7298428879640928,0.0,train
0.04999999999999993,0,0.23182680348292029,0.0,train
0.25,0,3.3126000948168013,0.0,train
0.25,0,3.1172542121212397,0.0,train
0.15000000000000002,0,2.128361198950099,0.0,train
0.15000000000000002,0,0.7650884963465892,0.0,train
0.15000000000000002,2,0.19885359725274807,1.0,train
0.15000000000000002,0,2.1469429681613077,0.0,train
0.04999999999999993,0,4.30781775541235,0.0,train
0.25,1,1.8421418845777418,1.0,train
0.25,0,4.280762910176262,0.0,train
0.15000000000000002,1,2.5317346492709527,0.0,train
0.44999999999999996,1,1.3332334366374121,1.0,train
0.04999999999999993,0,1.8763157960084857,0.0,train
0.44999999999999996,0,2.05479129442161,0.0,train
0.04999999999999993,0,0.6545001214945716,0.0,train
0.25,0,0.9378374588032272,0.0,train
0.15000000000000002,1,1.1728811864508815,1.0,train
0.35,0,3.042528351264452,0.0,train
0.44999999999999996,0,5.289991645720038,0.0,train
0.35,0,3.6805007326404278,0.0,train
0.04999999999999993,0,1.3640804734052672,0.0,train
0.44999999999999996,1,0.09468647833191692,1.0,train
0.15000000000000002,0,1.228909574786413,0.0,train
0.04999999999999993,0,4.059490177504254,0.0,train
0.25,1,1.7631327513672121,1.0,train
0.35,0,3.2495399944255885,0.0,train
0.15000000000000002,0,4.881930313553444,0.0,train
0.25,0,0.19821833204802974,0.0,train
0.44999999999999996,0,4.431816414919261,0.0,train
0.15000000000000002,0,0.7969065926543493,0.0,train
0.44999999999999996,1,0.6174798548338788,1.0,train
0.44999999999999996,5,0.11412295589329205,1.0,train
0.35,0,4.734357439959995,0.0,train
0.04999999999999993,0,2.8700965173547726,0.0,train
0.04999999999999993,0,3.34581636974285,0.0,train
0.25,0,0.32549462511098826,0.0,train
0.04999999999999993,0,4.2399500407091235,0.0,train
0.44999999999999996,1,1.1028544614623863,0.0,train
0.25,0,1.1392532458064684,0.0,train
0.35,0,2.914888410108728,0.0,train
0.44999999999999996,0,2.095276828998948,0.0,train
0.15000000000000002,0,2.127532706310333,0.0,train
0.44999999999999996,11,0.12123832307611782,1.0,train
0.04999999999999993,0,2.8007635714843393,0.0,train
0.15000000000000002,3,0.19716901335016193,1.0,train
0.35,0,3.7172686136652002,0.0,train
0.15000000000000002,0,0.8640964308898054,0.0,train
0.04999999999999993,0,5.236811096556806,0.0,train
0.44999999999999996,0,0.46023124942515614,0.0,train
0.15000000000000002,0,2.5925256245432093,0.0,train
0.15000000000000002,2,0.013901094409834003,1.0,train
0.04999999999999993,1,0.708289824312971,1.0,train
0.35,3,1.01051186699626,1.0,train
0.15000000000000002,0,1.6533726033933178,0.0,train
0.15000000000000002,0,4.568848780933095,0.0,train
0.25,8,0.03428150859911788,1.0,train
0.15000000000000002,0,4.146465398031992,0.0,train
0.25,1,1.3427993545823866,0.0,train
0.15000000000000002,0,5.1618119272854095,0.0,train
0.35,0,2.4392072241918674,0.0,train
0.44999999999999996,0,1.7367958197718416,0.0,train
0.44999999999999996,3,0.777522459868448,1.0,train
0.15000000000000002,0,3.2364889632159555,0.0,train
0.15000000000000002,0,2.357003129931355,0.0,train
0.35,0,5.722619658472841,0.0,train
0.35,0,0.1436956349842946,0.0,train
0.44999999999999996,0,1.9026478486645841,0.0,train
0.25,0,2.833457158596393,0.0,train
0.25,0,2.6917622118993725,0.0,train
0.15000000000000002,0,5.6210443314218335,0.0,train
0.15000000000000002,0,3.149623536800419,0.0,train
0.44999999999999996,0,0.21702685124667753,0.0,train
0.25,1,0.1476912430172451,1.0,train
0.44999999999999996,0,2.3567629317152172,0.0,train
0.04999999999999993,0,5.618761148662285,0.0,train
0.35,5,0.13375959859426959,1.0,train
0.35,0,1.5735437381257398,0.0,train
0.25,0,0.46242144630379856,0.0,train
0.44999999999999996,4,0.04776174569774167,1.0,train
0.35,0,5.742304592676021,0.0,train
0.35,0,0.18514712963732105,0.0,train
0.25,2,0.431478451607215,1.0,train
0.04999999999999993,0,1.2683252064282056,0.0,train
0.25,0,0.7930060243560799,0.0,train
0.25,0,3.6793216379496734,0.0,train
0.15000000000000002,0,0.88808570609815,0.0,train
0.44999999999999996,0,3.2691927708844357,0.0,train
0.44999999999999996,0,4.844872531516478,0.0,train
0.04999999999999993,0,1.6517102215544561,0.0,train
0.04999999999999993,0,4.823138090976641,0.0,train
0.04999999999999993,0,4.306276726435125,0.0,train
0.35,0,4.857883280349526,0.0,train
0.04999999999999993,0,4.453876114641453,0.0,train
0.15000000000000002,0,1.6542055570590513,0.0,train
0.35,0,2.7559424304189237,0.0,train
0.44999999999999996,7,0.027932965107884764,1.0,train
0.15000000000000002,0,0.6619584475263725,0.0,train
0.04999999999999993,0,2.6589551416742854,0.0,train
0.04999999999999993,0,2.538133866255702,0.0,train
0.44999999999999996,1,0.09943764940025462,1.0,train
0.35,0,1.776233585448595,0.0,train
0.25,0,0.20594904569952832,0.0,train
0.44999999999999996,0,5.046088287160007,0.0,train
0.35,5,0.40420451648742767,1.0,train
0.15000000000000002,0,5.4528277418878535,0.0,train
0.44999999999999996,5,0.016811920426605682,1.0,train
0.25,0,4.531718486132759,0.0,train
0.44999999999999996,19,0.006801032597541021,1.0,train
0.44999999999999996,0,3.904152901165075,0.0,train
0.04999999999999993,1,1.996744315515268,0.0,train
0.35,0,1.0567932206888284,0.0,train
0.15000000000000002,0,4.973430736931873,0.0,train
0.44999999999999996,6,0.07132975863189274,1.0,train
0.25,0,1.6740521242552755,0.0,train
0.15000000000000002,0,3.9021816743980593,0.0,train
0.35,0,4.638372645472493,0.0,train
0.44999999999999996,0,0.9297684841585709,0.0,train
0.15000000000000002,0,2.1416987939178354,0.0,train
0.04999999999999993,0,4.847071219441759,0.0,train
0.35,1,1.0334290119017469,1.0,train
0.04999999999999993,0,1.2750244326349554,0.0,train
0.04999999999999993,0,4.339441506575503,0.0,train
0.25,0,2.347515796045835,0.0,train
0.04999999999999993,0,4.296945640082008,0.0,train
0.44999999999999996,0,1.6358231650239101,0.0,train
0.04999999999999993,0,3.116596563697864,0.0,train
0.15000000000000002,0,5.011199348216678,0.0,train
0.35,0,1.0870523837373613,0.0,train
0.35,0,1.660156664026933,0.0,train
0.04999999999999993,0,3.5503226497728164,0.0,train
0.35,3,0.3222812901731435,1.0,train
0.04999999999999993,0,0.5325890204694219,0.0,train
0.04999999999999993,0,2.7623710055238835,0.0,train
0.25,0,5.15131789248815,0.0,train
0.25,0,4.714214975353511,0.0,train
0.04999999999999993,0,1.4580804589977203,0.0,train
0.35,0,4.436246626273432,0.0,train
0.35,0,1.8660980131217044,0.0,train
0.35,0,0.6666407233322236,0.0,train
0.15000000000000002,0,0.02429097410319936,0.0,train
0.35,0,0.813266037468322,0.0,train
0.15000000000000002,0,0.9806513258461398,0.0,train
0.04999999999999993,0,4.094021219879034,0.0,train
0.04999999999999993,0,0.3977288434112729,0.0,train
0.15000000000000002,0,3.1313913910537554,0.0,train
0.15000000000000002,3,0.258382492386776,1.0,train
0.15000000000000002,0,3.0245978539999063,0.0,train
0.25,1,1.4018523972514016,1.0,train
0.44999999999999996,4,0.353992306280456,1.0,train
0.25,0,5.898202941681163,0.0,train
0.35,0,2.832664117433633,0.0,train
0.25,0,3.7600926870282554,0.0,train
0.35,0,0.7050716052020993,0.0,train
0.35,0,2.420264428416841,0.0,train
0.04999999999999993,0,1.9105883765101774,0.0,train
0.44999999999999996,11,0.058631686557336325,1.0,train
0.15000000000000002,0,1.291141212898405,0.0,train
0.04999999999999993,0,4.386958216601733,0.0,train
0.15000000000000002,0,1.7606519497531379,0.0,train
0.44999999999999996,2,0.44318457951334334,1.0,train
0.25,0,5.615756837346318,0.0,train
0.04999999999999993,0,1.5881189997107497,0.0,train
0.15000000000000002,0,2.8680342391678195,0.0,train
0.44999999999999996,6,0.1967777391861384,1.0,train
0.35,1,2.1051568958775992,0.0,train
0.25,1,0.39968959338834514,1.0,train
0.35,0,1.8522681539331995,0.0,train
0.15000000000000002,0,5.642411180349004,0.0,train
0.25,0,0.19308192173599625,0.0,train
0.44999999999999996,1,0.30152101212843746,1.0,train
0.44999999999999996,1,0.2308686617912091,1.0,train
0.25,0,0.7912126496825576,0.0,train
0.44999999999999996,2,0.6079595186294902,1.0,train
0.15000000000000002,0,2.017075205538717,0.0,train
0.35,0,5.530851710709459,0.0,train
0.44999999999999996,0,3.5661127307595355,0.0,train
0.25,0,2.979502063973694,0.0,train
0.25,0,2.063944760031012,0.0,train
0.15000000000000002,0,4.74466539689503,0.0,train
0.44999999999999996,0,3.00525779428842,0.0,train
0.25,0,2.7141533388075323,0.0,train
0.44999999999999996,1,0.22392517301283538,1.0,train
0.35,8,0.10441201308273271,1.0,train
0.35,0,3.29106390298099,0.0,train
0.04999999999999993,0,2.086753883624789,0.0,train
0.15000000000000002,0,4.480765370423414,0.0,train
0.04999999999999993,0,3.0235891437624804,0.0,train
0.04999999999999993,0,4.709124419248644,0.0,train
0.35,2,0.11916098593855629,1.0,train
0.44999999999999996,0,3.303760214123084,0.0,train
0.04999999999999993,0,5.344759866186843,0.0,train
0.35,0,2.2891920797356646,0.0,train
0.44999999999999996,0,0.309931932323005,0.0,train
0.44999999999999996,1,0.5333739573545594,1.0,train
0.35,0,5.576137966033271,0.0,train
0.15000000000000002,0,1.5178976355979106,0.0,train
0.44999999999999996,50,0.0839984870790958,1.0,train
0.15000000000000002,0,4.097936435518924,0.0,train
0.04999999999999993,0,4.553747414240787,0.0,train
0.04999999999999993,0,1.1567355271769135,0.0,train
0.35,2,1.165553430847827,1.0,train
0.04999999999999993,0,4.418981669724477,0.0,train
0.04999999999999993,0,0.5134944466019786,0.0,train
0.44999999999999996,4,0.015898323605422777,1.0,train
0.35,0,1.477103084953673,0.0,train
0.25,0,3.9599640361719164,0.0,train
0.04999999999999993,0,4.913983220084869,0.0,train
0.44999999999999996,0,2.2423395999743168,0.0,train
0.44999999999999996,1,0.9092059900974998,0.0,train
0.04999999999999993,0,1.5578241974184293,0.0,train
0.44999999999999996,0,3.8395424188825897,0.0,train
0.04999999999999993,0,3.7529478985302456,0.0,train
0.04999999999999993,0,5.20976645259933,0.0,train
0.04999999999999993,0,5.341784899547904,0.0,train
0.44999999999999996,0,4.383107898725346,0.0,train
0.25,0,2.678044114698494,0.0,train
0.25,0,2.6994781507704775,0.0,train
0.04999999999999993,0,0.0733261796117477,0.0,train
0.15000000000000002,0,3.6067311124407784,0.0,train
0.44999999999999996,0,2.2557314538331954,0.0,train
0.44999999999999996,32,0.023726228061428517,1.0,train
0.15000000000000002,0,4.752321894658665,0.0,train
0.25,0,3.9739755449962106,0.0,train
0.25,0,5.739946163463788,0.0,train
0.25,3,0.31864505119852454,1.0,train
0.25,1,0.3606100960729791,1.0,train
0.15000000000000002,0,2.0819817653465575,0.0,train
0.25,3,0.5639804012554819,0.0,train
0.44999999999999996,0,0.9456428244278803,0.0,train
0.04999999999999993,0,1.0489715788268281,0.0,train
0.25,3,0.02142635853443631,1.0,train
0.15000000000000002,0,2.2137931366514394,0.0,train
0.04999999999999993,0,4.4458761945316905,0.0,train
0.44999999999999996,2,0.22265635508613554,1.0,train
0.35,1,1.5072977154202114,1.0,train
0.25,0,1.0901831893847747,0.0,train
0.04999999999999993,0,0.282612423898255,0.0,train
0.35,0,0.6491294107689474,0.0,train
0.25,0,4.365644984920106,0.0,train
0.15000000000000002,0,3.684129572959637,0.0,train
0.04999999999999993,0,1.0690188270386223,0.0,train
0.35,0,1.101785538882551,0.0,train
0.35,0,1.6586563122808748,0.0,train
0.44999999999999996,0,3.7005734117203257,0.0,train
0.35,0,4.636022702509496,0.0,train
0.25,0,5.619176200631392,0.0,train
0.04999999999999993,0,2.6242901163308203,0.0,train
0.15000000000000002,0,4.1679358781686275,0.0,train
0.35,0,2.783213158378548,0.0,train
0.44999999999999996,4,0.004000057242441636,1.0,train
0.35,1,3.022155727192041,1.0,train
0.44999999999999996,0,0.17230642132577212,0.0,train
0.44999999999999996,3,0.4037494188772421,1.0,train
0.25,0,2.788224992436257,0.0,train
0.35,0,4.154138764853446,0.0,train
0.15000000000000002,0,2.0287495906029394,0.0,train
0.15000000000000002,0,5.862367250447234,0.0,train
0.35,14,0.1077456700031279,1.0,train
0.44999999999999996,0,0.4815249211062329,0.0,train
0.25,0,5.1200470797384785,0.0,train
0.35,0,0.051492216797191404,0.0,train
0.35,4,0.007791476746554195,1.0,train
0.35,1,0.7297803361047221,1.0,train
0.04999999999999993,0,2.866007624478484,0.0,train
0.44999999999999996,0,1.2547315548278057,0.0,train
0.44999999999999996,59,0.0011392314525731301,1.0,train
0.44999999999999996,10,0.010312587476566847,1.0,train
0.04999999999999993,0,3.7201555281443586,0.0,train
0.15000000000000002,0,3.7600619148928374,0.0,train
0.25,0,3.599803544518336,0.0,train
0.15000000000000002,0,0.4099525330425309,0.0,train
0.44999999999999996,0,3.1153199029975247,0.0,train
0.44999999999999996,0,5.298363697271682,0.0,train
0.15000000000000002,0,5.215616425749319,0.0,train
0.44999999999999996,0,5.686095419861498,0.0,train
0.25,1,0.4507656789204683,1.0,train
0.15000000000000002,0,0.9257739687320827,0.0,train
0.35,1,0.49048458508684334,0.0,train
0.44999999999999996,40,0.01605935869416439,1.0,train
0.44999999999999996,0,5.080812484670588,0.0,train
0.25,0,2.38363540528072,0.0,train
0.04999999999999993,0,5.594489489821004,0.0,train
0.35,0,1.5379572309685627,0.0,train
0.25,0,4.875870988114771,0.0,train
0.15000000000000002,0,0.5227446621763696,0.0,train
0.44999999999999996,0,4.189657731747006,0.0,train
0.35,0,1.6068095133868645,0.0,train
0.15000000000000002,1,0.7116191426420208,1.0,train
0.25,0,1.6288540856736728,0.0,train
0.15000000000000002,0,2.4628875135505695,0.0,train
0.35,1,0.31644516661797495,1.0,train
0.25,0,2.872409219910529,0.0,train
0.25,0,4.071649445653338,0.0,train
0.25,0,2.1001437124161986,0.0,train
0.44999999999999996,56,0.007622876387750582,1.0,train
0.15000000000000002,0,5.826729157245735,0.0,train
0.44999999999999996,0,3.3449478970903486,0.0,train
0.25,0,2.956222130736495,0.0,train
0.35,1,0.36721241572953245,1.0,val
0.44999999999999996,0,2.378631758703773,0.0,val
0.04999999999999993,0,0.27028734622019024,0.0,val
0.25,0,4.2542951278746255,0.0,val
0.35,0,2.0008348477449838,0.0,val
0.25,0,5.863997428832654,0.0,val
0.04999999999999993,0,2.6536773438518084,0.0,val
0.15000000000000002,0,3.971461497907827,0.0,val
0.04999999999999993,0,3.1068243469087,0.0,val
0.04999999999999993,0,2.2009573109206553,0.0,val
0.35,5,0.06411295789829768,1.0,val
0.04999999999999993,0,3.181777663150037,0.0,val
0.35,9,0.13626172977526635,1.0,val
0.44999999999999996,0,5.278946647005386,0.0,val
0.35,0,4.666507837550394,0.0,val
0.15000000000000002,0,4.423624837269502,0.0,val
0.44999999999999996,0,3.3657333705893375,0.0,val
0.44999999999999996,0,5.574634255537618,0.0,val
0.25,0,3.8501040164785767,0.0,val
0.15000000000000002,0,5.166907999466495,0.0,val
0.25,0,0.9732805011223962,0.0,val
0.15000000000000002,0,5.9697094862271705,0.0,val
0.25,2,1.2696109682474748,1.0,val
0.35,0,5.682657815340061,0.0,val
0.04999999999999993,0,4.690492952222892,0.0,val
0.35,0,0.7793752478819076,0.0,val
0.25,0,2.831752573138214,0.0,val
0.04999999999999993,0,0.5722707702102723,0.0,val
0.35,1,1.6453435844515714,1.0,val
0.25,0,3.9215501032763695,0.0,val
0.35,0,5.393670974713463,0.0,val
0.04999999999999993,0,5.521402677366559,0.0,val
0.35,0,1.6782991023369598,0.0,val
0.04999999999999993,0,2.3480775523025863,0.0,val
0.15000000000000002,0,2.059146524760066,0.0,val
0.15000000000000002,0,3.1853912061531346,0.0,val
0.35,2,0.2427129151169719,1.0,val
0.25,1,1.3579472118237972,1.0,val
0.15000000000000002,0,4.97176061203559,0.0,val
0.15000000000000002,0,2.7036297951594404,0.0,val
0.04999999999999993,0,2.8824211902028862,0.0,val
0.35,1,1.2501267602421438,0.0,val
0.15000000000000002,0,4.632405702000376,0.0,val
0.25,4,0.2740605033666974,1.0,val
0.15000000000000002,0,3.225876337985018,0.0,val
0.35,0,2.7609842816229304,0.0,val
0.25,0,2.924534113996735,0.0,val
0.15000000000000002,0,2.3704013683248975,0.0,val
0.25,0,4.477139882345642,0.0,val
0.25,7,0.16638599119189285,1.0,val
0.04999999999999993,0,5.027023465632898,0.0,val
0.15000000000000002,0,4.100306068880931,0.0,val
0.25,0,2.9492657221712744,0.0,val
0.44999999999999996,1,1.4162558062718702,1.0,val
0.04999999999999993,0,2.4159492859406306,0.0,val
0.25,0,5.872941932649036,0.0,val
0.25,0,5.442645626767872,0.0,val
0.44999999999999996,4,0.0483441175570864,1.0,val
0.15000000000000002,0,3.0817941581319186,0.0,val
0.44999999999999996,0,0.7211423172835465,0.0,val
0.15000000000000002,0,3.4199153432076907,0.0,val
0.44999999999999996,8,0.12873914424954866,1.0,val
0.25,0,4.575565582843112,0.0,val
0.44999999999999996,1,0.015532273578002962,1.0,val
0.15000000000000002,0,4.129734331602982,0.0,val
0.25,1,0.7880903504334927,1.0,val
0.44999999999999996,1,0.3266322245409569,1.0,val
0.44999999999999996,0,2.161934651125294,0.0,val
0.25,0,2.0739128502569404,0.0,val
0.25,0,2.5636780187346213,0.0,val
0.44999999999999996,0,3.4699770425180834,0.0,val
0.44999999999999996,1,0.2813762145135123,1.0,val
0.04999999999999993,0,3.4154727264500604,0.0,val
0.04999999999999993,0,5.976852432204622,0.0,val
0.04999999999999993,0,5.135493876259863,0.0,val
0.44999999999999996,0,2.4072622054404214,0.0,val
0.44999999999999996,3,0.12156661573550497,1.0,val
0.15000000000000002,0,3.892447752322138,0.0,val
0.15000000000000002,0,5.492032162661362,0.0,val
0.44999999999999996,1,0.9833413534866408,1.0,val
0.04999999999999993,0,3.0515714969472003,0.0,val
0.15000000000000002,0,5.482569567222583,0.0,val
0.44999999999999996,0,2.8127146561509884,0.0,val
0.04999999999999993,0,0.05507824570977338,0.0,val
0.35,3,0.05836822470112454,1.0,val
0.44999999999999996,0,0.8799159007315118,0.0,val
0.04999999999999993,0,0.1655011534617845,0.0,val
0.25,0,5.171490022136487,0.0,val
0.25,3,0.17381243265876625,1.0,val
